   0.698913878E-03   0.151615478E-01   0.000000000E+00   0.000000000E+00
   0.664831023E-03   0.143605797E-01   0.162116217E-02   0.892655498E-05
   0.577902654E-03   0.123011051E-01   0.273498683E-02   0.300363427E-04
   0.468713493E-03   0.971120968E-02   0.316821458E-02   0.521794827E-04
   0.365720451E-03   0.725451019E-02   0.308217225E-02   0.679243240E-04
   0.282352499E-03   0.525283068E-02   0.273374282E-02   0.752538253E-04
   0.219736496E-03   0.375473825E-02   0.231223064E-02   0.769867256E-04
   0.173898210E-03   0.268558273E-02   0.191319839E-02   0.745433354E-04
   0.139376745E-03   0.192848477E-02   0.156198011E-02   0.697781943E-04
   0.112328366E-03   0.139286346E-02   0.126221497E-02   0.634306416E-04
   0.898824728E-04   0.100722909E-02   0.100414059E-02   0.561508568E-04
   0.708813168E-04   0.726164202E-03   0.784108764E-03   0.483212280E-04
   0.549318065E-04   0.520434580E-03   0.600791827E-03   0.403367812E-04
   0.412659574E-04   0.366917404E-03   0.446401420E-03   0.322849628E-04
   0.300408792E-04   0.253317994E-03   0.321459578E-03   0.249512414E-04
   0.209308801E-04   0.169109189E-03   0.221591617E-03   0.182574058E-04
   0.140370785E-04   0.109271306E-03   0.146992359E-03   0.128340789E-04
   0.890535193E-05   0.671244270E-04   0.921529499E-04   0.849548996E-05
   0.524348980E-05   0.383348524E-04   0.534515457E-04   0.517688568E-05
   0.283218651E-05   0.200020168E-04   0.282644614E-04   0.286431396E-05
   0.138510779E-05   0.937413279E-05   0.134113234E-04   0.142229123E-05
   0.603940236E-06   0.384024042E-05   0.557729800E-05   0.618403078E-06
   0.199667966E-06   0.114618638E-05   0.166048517E-05   0.194217392E-06
   0.517243421E-07   0.282636506E-06   0.360485529E-06   0.470317580E-07
   0.210452615E-07   0.213945299E-06   0.208047823E-06   0.309532098E-07
   0.348297533E-07   0.388179359E-06   0.436678533E-06   0.566273464E-07
   0.536141833E-07   0.557015085E-06   0.678943934E-06   0.925187607E-07
   0.633776338E-07   0.628783653E-06   0.784379495E-06   0.107540110E-06
   0.624123686E-07   0.600420435E-06   0.765428695E-06   0.109302810E-06
   0.529211377E-07   0.495837355E-06   0.635252604E-06   0.907537938E-07
   0.385260535E-07   0.352597482E-06   0.459226527E-06   0.666480915E-07
   0.260174389E-07   0.241470048E-06   0.312620813E-06   0.480552771E-07
   0.134545530E-07   0.123786634E-06   0.156994233E-06   0.242914862E-07
   0.700555169E-08   0.645108500E-07   0.810731819E-07   0.129480773E-07
   0.419398960E-08   0.391070074E-07   0.510242479E-07   0.856161719E-08
   0.147694434E-08   0.149353916E-07   0.185701392E-07   0.350944873E-08
   0.523858623E-09   0.397502298E-08   0.516167376E-08   0.102141595E-08
   0.366117900E-10   0.260693078E-09   0.386564863E-09   0.507998539E-10
   0.352459617E-09   0.522687116E-09  -0.101835296E-08   0.266081629E-09
   0.494081387E-09   0.267586642E-08   0.260331423E-08   0.890832408E-09
   0.316349974E-09   0.339411255E-08   0.383600351E-08   0.108732601E-08
   0.107814080E-08   0.754350182E-08   0.797203370E-08   0.250059928E-08
   0.132278555E-08   0.107674136E-07   0.136066927E-07   0.302667780E-08
   0.168016534E-08   0.489656760E-08  -0.438136460E-08   0.278332912E-08
   0.487528740E-09   0.343622664E-08  -0.268905898E-09   0.193099270E-08
   0.366858294E-09   0.273624390E-08  -0.113517473E-08   0.171146330E-08
   0.134924671E-08   0.517554666E-08  -0.304891179E-08   0.299244052E-08
   0.250696797E-08   0.485519136E-08  -0.117739143E-07   0.323579896E-08
   0.343033646E-08   0.559853142E-08  -0.167447833E-07   0.368592068E-08
   0.498407360E-08   0.754766738E-08  -0.257653365E-07   0.485662621E-08
   0.275759882E-08   0.432353220E-08  -0.143980952E-07   0.282038526E-08
   0.211658713E-08   0.289574631E-08  -0.934034716E-08   0.176939685E-08
   0.252676963E-09   0.315848681E-09  -0.888628782E-09   0.166469394E-09
   0.437175657E-09   0.446291976E-09  -0.155023250E-08   0.185590349E-09
   0.182002635E-08   0.281078294E-08  -0.885076901E-08   0.132577749E-08
   0.366343200E-08   0.570530911E-08  -0.189584330E-07   0.366186992E-08
   0.194659719E-07   0.265605760E-07  -0.955793169E-07   0.151880482E-07
   0.406492973E-07   0.548712897E-07  -0.197315515E-06   0.312266408E-07
   0.937440703E-07   0.123137497E-06  -0.445971466E-06   0.672997444E-07
   0.136418905E-06   0.175217394E-06  -0.635433594E-06   0.966417133E-07
   0.223146444E-06   0.281221958E-06  -0.102105423E-05   0.148032029E-06
   0.279838417E-06   0.348989289E-06  -0.125803047E-05   0.175490072E-06
   0.410741734E-06   0.499684973E-06  -0.179692915E-05   0.243755437E-06
   0.403661772E-06   0.483129440E-06  -0.171406452E-05   0.230251942E-06
   0.347360412E-06   0.407880464E-06  -0.141333715E-05   0.187330926E-06
   0.219036608E-06   0.250668279E-06  -0.827623069E-06   0.106645167E-06
   0.132351786E-06   0.141062799E-06  -0.431508766E-06   0.542747571E-07
   0.219163283E-06   0.220165361E-06  -0.809939195E-06   0.104295928E-06
   0.924580092E-06   0.929671387E-06  -0.368162091E-05   0.430184627E-06
   0.272775878E-05   0.272577586E-05  -0.106952402E-04   0.118362630E-05
   0.646824310E-05   0.638239271E-05  -0.246474228E-04   0.259675130E-05
   0.137073084E-04   0.133070289E-04  -0.505694225E-04   0.507341247E-05
   0.257223328E-04   0.244605126E-04  -0.914339544E-04   0.877637649E-05
   0.441378179E-04   0.412414047E-04  -0.150723601E-03   0.137112884E-04
   0.710402455E-04   0.652958333E-04  -0.232053353E-03   0.199181559E-04
   0.109388653E-03   0.990304325E-04  -0.340178434E-03   0.275112125E-04
   0.160760086E-03   0.143709956E-03  -0.472729531E-03   0.358376492E-04
   0.228114019E-03   0.202075084E-03  -0.629067828E-03   0.444998259E-04
   0.317171507E-03   0.279554719E-03  -0.813748920E-03   0.534080682E-04
   0.432565750E-03   0.381183432E-03  -0.102109753E-02   0.615728422E-04
   0.584622787E-03   0.516938220E-03  -0.125524704E-02   0.694472837E-04
   0.788105070E-03   0.701696612E-03  -0.151987129E-02   0.760495386E-04
   0.106483325E-02   0.956276257E-03  -0.181856053E-02   0.818150293E-04
   0.144871732E-02   0.131245016E-02  -0.216012681E-02   0.861099834E-04
   0.198796880E-02   0.181469915E-02  -0.254486338E-02   0.880860753E-04
   0.273502478E-02   0.251082727E-02  -0.294215814E-02   0.859358115E-04
   0.373212947E-02   0.343908323E-02  -0.325783854E-02   0.766104786E-04
   0.494891964E-02   0.457198685E-02  -0.329864421E-02   0.585736270E-04
   0.622148532E-02   0.575701986E-02  -0.281242700E-02   0.333912394E-04
   0.723588886E-02   0.670298189E-02  -0.165596465E-02   0.984987855E-05
   0.762580801E-02   0.706695206E-02  -0.518243670E-08   0.000000000E+00
