   0.130685966E-02   0.234672297E-01   0.000000000E+00   0.000000000E+00
   0.119893451E-02   0.215244107E-01   0.240628351E-02   0.126753603E-04
   0.943027961E-03   0.169036202E-01   0.368409790E-02   0.387187574E-04
   0.663896382E-03   0.118484749E-01   0.372448284E-02   0.585690614E-04
   0.441847573E-03   0.779668242E-02   0.311767566E-02   0.652572271E-04
   0.292447396E-03   0.503550190E-02   0.240151584E-02   0.627655245E-04
   0.199227783E-03   0.328665390E-02   0.180793100E-02   0.570432640E-04
   0.141729019E-03   0.219747610E-02   0.137031032E-02   0.509863639E-04
   0.104797480E-03   0.150617876E-02   0.105234620E-02   0.453005559E-04
   0.794753432E-04   0.105186191E-02   0.814787345E-03   0.397178519E-04
   0.607498732E-04   0.741641561E-03   0.629201822E-03   0.343344436E-04
   0.461735108E-04   0.523016497E-03   0.479977141E-03   0.288702504E-04
   0.344796754E-04   0.365664368E-03   0.358392979E-03   0.235259904E-04
   0.252422924E-04   0.252569036E-03   0.261721725E-03   0.185695899E-04
   0.178347800E-04   0.169983614E-03   0.184146236E-03   0.140103175E-04
   0.121519197E-04   0.111111382E-03   0.124787213E-03   0.101357164E-04
   0.790542163E-05   0.697902433E-04   0.806216121E-04   0.695402741E-05
   0.488869500E-05   0.419132775E-04   0.494331689E-04   0.447268803E-05
   0.280510449E-05   0.234159470E-04   0.280180629E-04   0.266361963E-05
   0.145976389E-05   0.118643402E-04   0.143079078E-04   0.142620650E-05
   0.702685213E-06   0.552408301E-05   0.670737745E-05   0.700536020E-06
   0.276538429E-06   0.209569339E-05   0.250927633E-05   0.274309542E-06
   0.862873222E-07   0.624471170E-06   0.706399533E-06   0.804311426E-07
   0.223443877E-07   0.183677159E-06   0.160997743E-06   0.217562448E-07
   0.121820012E-07   0.148377396E-06   0.127536012E-06   0.184150952E-07
   0.220743335E-07   0.245392329E-06   0.261030550E-06   0.319733680E-07
   0.297875538E-07   0.311035336E-06   0.354602520E-06   0.472105057E-07
   0.325977112E-07   0.321022100E-06   0.379722366E-06   0.508788460E-07
   0.290958955E-07   0.283220515E-06   0.337206757E-06   0.470281805E-07
   0.233704309E-07   0.221837908E-06   0.267384593E-06   0.376594542E-07
   0.149879167E-07   0.143613462E-06   0.173594330E-06   0.263569930E-07
   0.103037516E-07   0.953412496E-07   0.117178381E-06   0.174319723E-07
   0.466554173E-08   0.469546961E-07   0.547627543E-07   0.916853882E-08
   0.217607954E-08   0.212310240E-07   0.254100794E-07   0.458540272E-08
   0.832592828E-09   0.820837531E-08   0.966900071E-08   0.189496840E-08
   0.272516093E-09   0.324913363E-08   0.322008642E-08   0.769442177E-09
   0.966234991E-11   0.143499199E-09   0.925044971E-10   0.549176850E-10
   0.426704956E-10   0.185336288E-09   0.285911544E-09   0.167339389E-10
   0.213077528E-09   0.145996859E-08   0.123052268E-08   0.267030814E-09
   0.214305643E-09   0.142349721E-08   0.151547686E-08   0.395421251E-09
   0.444062592E-09   0.337500095E-08   0.434849978E-08   0.719373561E-09
   0.353951146E-09   0.174169146E-08   0.622119301E-09   0.717030546E-09
   0.518029925E-10   0.623512797E-09   0.377178844E-09   0.251742210E-09
   0.404154821E-09   0.175062875E-08   0.456966465E-09   0.728729355E-09
   0.144287937E-08   0.277408918E-08  -0.414179091E-08   0.154346358E-08
   0.137490519E-08   0.247363996E-08  -0.667966837E-08   0.166510350E-08
   0.273166578E-08   0.363897357E-08  -0.106713012E-07   0.223609398E-08
