   0.110412312E+01   0.383654428E+01   0.000000000E+00   0.000000000E+00
   0.105147767E+01   0.365636587E+01   0.203690231E+00   0.140850723E-02
   0.911699176E+00   0.317894483E+01   0.351395756E+00   0.485115033E-02
   0.730339527E+00   0.255770278E+01   0.418444604E+00   0.861335173E-02
   0.549648643E+00   0.193749070E+01   0.414400250E+00   0.113004297E-01
   0.396146059E+00   0.140885353E+01   0.366715372E+00   0.124175912E-01
   0.278645456E+00   0.100223935E+01   0.302383989E+00   0.121893594E-01
   0.194075286E+00   0.707718909E+00   0.238499179E+00   0.110829035E-01
   0.135732502E+00   0.503092110E+00   0.183757737E+00   0.961881410E-02
   0.962996334E-01   0.363652736E+00   0.140390351E+00   0.814633630E-02
   0.698008537E-01   0.269104928E+00   0.107553229E+00   0.689205807E-02
   0.519912504E-01   0.204703584E+00   0.833866820E-01   0.579869747E-02
   0.398703068E-01   0.160277843E+00   0.658406317E-01   0.495455274E-02
   0.314020142E-01   0.128729537E+00   0.529874116E-01   0.429821061E-02
   0.253560264E-01   0.105791435E+00   0.435486399E-01   0.379795209E-02
   0.208780728E-01   0.884541497E-01   0.364132598E-01   0.339873950E-02
   0.174602754E-01   0.749497414E-01   0.309068486E-01   0.307676103E-02
   0.147523405E-01   0.640337765E-01   0.264860578E-01   0.279108831E-02
   0.125606451E-01   0.550353266E-01   0.228792205E-01   0.253704260E-02
   0.107314810E-01   0.473875739E-01   0.198087171E-01   0.231330679E-02
   0.918623805E-02   0.408308022E-01   0.171716567E-01   0.210159621E-02
   0.786491018E-02   0.351440310E-01   0.148694348E-01   0.189292745E-02
   0.672294199E-02   0.301641356E-01   0.128281675E-01   0.170065009E-02
   0.573512074E-02   0.258106254E-01   0.110236481E-01   0.151525030E-02
   0.488015218E-02   0.220078006E-01   0.943107437E-02   0.134035049E-02
   0.413283287E-02   0.186730325E-01   0.800389517E-02   0.115443429E-02
   0.349171949E-02   0.157726072E-01   0.675798394E-02   0.998722622E-03
   0.294283964E-02   0.132635832E-01   0.567567674E-02   0.857412524E-03
   0.246746349E-02   0.110888891E-01   0.472161407E-02   0.722039898E-03
   0.205977750E-02   0.921777077E-02   0.389210018E-02   0.600667845E-03
   0.171965605E-02   0.764102489E-02   0.320196501E-02   0.496149296E-03
   0.142633880E-02   0.627301820E-02   0.259033428E-02   0.404820195E-03
   0.117958698E-02   0.511779031E-02   0.207323092E-02   0.325166620E-03
   0.975129602E-03   0.415894948E-02   0.164863397E-02   0.258914311E-03
   0.805057818E-03   0.335468003E-02   0.129336258E-02   0.202684198E-03
   0.666627777E-03   0.269716582E-02   0.100928464E-02   0.158550349E-03
   0.551894715E-03   0.215440197E-02   0.774627668E-03   0.121177509E-03
   0.459935371E-03   0.171217078E-02   0.588743773E-03   0.932896728E-04
   0.383365608E-03   0.134241674E-02   0.430045853E-03   0.697615760E-04
   0.326379522E-03   0.105806917E-02   0.317907019E-03   0.546837618E-04
   0.279661035E-03   0.832016638E-03   0.227599594E-03   0.420174256E-04
   0.246266136E-03   0.657301163E-03   0.161968506E-03   0.341502309E-04
   0.221211565E-03   0.519395631E-03   0.107284082E-03   0.278463431E-04
   0.204177690E-03   0.417034404E-03   0.640296785E-04   0.236218621E-04
   0.195091357E-03   0.347395893E-03   0.334409015E-04   0.210335329E-04
   0.194655295E-03   0.304786692E-03   0.765049390E-05   0.201066578E-04
   0.199569506E-03   0.282395515E-03  -0.198026828E-04   0.189729108E-04
   0.213713793E-03   0.284423353E-03  -0.486823556E-04   0.193833184E-04
   0.233928105E-03   0.305973197E-03  -0.796111344E-04   0.200128343E-04
   0.266855292E-03   0.353090145E-03  -0.121599493E-03   0.232182610E-04
   0.306911184E-03   0.423065940E-03  -0.173834211E-03   0.259902590E-04
   0.362973864E-03   0.521248148E-03  -0.241791800E-03   0.322515552E-04
   0.431145774E-03   0.649394642E-03  -0.325473025E-03   0.392531256E-04
   0.520584465E-03   0.819935114E-03  -0.439981406E-03   0.513696068E-04
   0.630155206E-03   0.102918921E-02  -0.577599101E-03   0.665407279E-04
   0.765088655E-03   0.128952193E-02  -0.749587838E-03   0.876749036E-04
   0.926263398E-03   0.160622201E-02  -0.954988354E-03   0.111749032E-03
   0.112363056E-02   0.199208083E-02  -0.120766519E-02   0.143980695E-03
   0.136058277E-02   0.246279966E-02  -0.151506439E-02   0.181847601E-03
   0.163239578E-02   0.300094788E-02  -0.185226544E-02   0.227884375E-03
   0.196255161E-02   0.366718951E-02  -0.227631303E-02   0.276676874E-03
   0.234007929E-02   0.442417525E-02  -0.274038548E-02   0.338113023E-03
   0.278296042E-02   0.532872789E-02  -0.329064741E-02   0.404804625E-03
   0.328208576E-02   0.636372063E-02  -0.389298657E-02   0.469514052E-03
   0.386512442E-02   0.757588493E-02  -0.459364057E-02   0.548046257E-03
   0.452257181E-02   0.896175858E-02  -0.536563061E-02   0.628123351E-03
   0.527229067E-02   0.105487453E-01  -0.622951752E-02   0.727875100E-03
   0.611410616E-02   0.123628909E-01  -0.718151871E-02   0.823729730E-03
   0.704886904E-02   0.144168837E-01  -0.821033865E-02   0.913484779E-03
   0.811184943E-02   0.167789944E-01  -0.937068928E-02   0.101486640E-02
   0.931887329E-02   0.194896273E-01  -0.106746592E-01   0.113122945E-02
   0.106790811E-01   0.225964095E-01  -0.121230986E-01   0.125086633E-02
   0.122451959E-01   0.262336973E-01  -0.137889385E-01   0.136488129E-02
   0.140705425E-01   0.305132382E-01  -0.157296602E-01   0.150054938E-02
   0.162567347E-01   0.356825590E-01  -0.180797894E-01   0.167195604E-02
   0.189490262E-01   0.421015993E-01  -0.210015494E-01   0.186055922E-02
   0.223744474E-01   0.503035523E-01  -0.247593280E-01   0.210678764E-02
   0.269097965E-01   0.612038374E-01  -0.297577810E-01   0.242424035E-02
   0.330701359E-01   0.760764852E-01  -0.364683010E-01   0.281910086E-02
   0.417220667E-01   0.970685482E-01  -0.456370488E-01   0.330492971E-02
   0.541182384E-01   0.127380341E+00  -0.581555665E-01   0.390877342E-02
   0.720995441E-01   0.171746299E+00  -0.750024393E-01   0.458577648E-02
   0.982026160E-01   0.237001881E+00  -0.970490351E-01   0.536233280E-02
   0.135911420E+00   0.332554370E+00  -0.124602012E+00   0.612266781E-02
   0.189305812E+00   0.469544739E+00  -0.156329930E+00   0.662563788E-02
   0.262029588E+00   0.658633709E+00  -0.187915444E+00   0.668706512E-02
   0.355040789E+00   0.903064668E+00  -0.210488677E+00   0.600447739E-02
   0.462940246E+00   0.118947351E+01  -0.211095989E+00   0.452344259E-02
   0.570083618E+00   0.147619927E+01  -0.176420704E+00   0.252713007E-02
   0.651634336E+00   0.169538033E+01  -0.101895466E+00   0.730162254E-03
   0.682391703E+00   0.177839780E+01  -0.220740120E-06   0.000000000E+00
