   0.846583396E-03   0.174963791E-01  -0.150724344E-11   0.000000000E+00
   0.808359880E-03   0.166372489E-01   0.183561561E-02   0.102669092E-04
   0.710652559E-03   0.144282449E-01   0.313836336E-02   0.350714690E-04
   0.584840949E-03   0.115764802E-01   0.370002026E-02   0.620189167E-04
   0.463292701E-03   0.880331080E-02   0.366883748E-02   0.821366411E-04
   0.362276012E-03   0.648450619E-02   0.331231509E-02   0.928677255E-04
   0.284962909E-03   0.471050991E-02   0.284679281E-02   0.959421450E-04
   0.227114317E-03   0.341232331E-02   0.238460884E-02   0.943448904E-04
   0.183166398E-03   0.247899001E-02   0.196832651E-02   0.891095769E-04
   0.148515741E-03   0.180801773E-02   0.160602748E-02   0.821896247E-04
   0.119904173E-03   0.132062891E-02   0.129230204E-02   0.735298818E-04
   0.956372896E-04   0.963003666E-03   0.102253922E-02   0.638772253E-04
   0.751523621E-04   0.698948745E-03   0.795283529E-03   0.540631772E-04
   0.573372163E-04   0.499609043E-03   0.600503234E-03   0.441144148E-04
   0.427064879E-04   0.352167204E-03   0.442815712E-03   0.348268768E-04
   0.305095855E-04   0.240525333E-03   0.313175988E-03   0.262745689E-04
   0.209312529E-04   0.159037474E-03   0.212724510E-03   0.188338945E-04
   0.137485704E-04   0.100971825E-03   0.138195493E-03   0.129577120E-04
   0.854655900E-05   0.609322669E-04   0.848247364E-04   0.831646503E-05
   0.492982872E-05   0.340031838E-04   0.480912968E-04   0.494779943E-05
   0.262732078E-05   0.174890938E-04   0.250454923E-04   0.268897247E-05
   0.123502309E-05   0.780120172E-05   0.113442129E-04   0.127760393E-05
   0.482448968E-06   0.280387712E-05   0.411938299E-05   0.483666724E-06
   0.168950521E-06   0.888068996E-06   0.129436478E-05   0.160909082E-06
   0.413532852E-07   0.247366671E-06   0.273084538E-06   0.381591860E-07
   0.309528545E-07   0.338444835E-06   0.343790305E-06   0.450519266E-07
   0.525122701E-07   0.577179094E-06   0.664593074E-06   0.961335047E-07
   0.721081932E-07   0.719783543E-06   0.882052063E-06   0.120898477E-06
   0.830611455E-07   0.798391341E-06   0.100709428E-05   0.144623058E-06
   0.758230456E-07   0.716430179E-06   0.911559198E-06   0.135875894E-06
   0.669478410E-07   0.606714082E-06   0.791533751E-06   0.118443069E-06
   0.431867484E-07   0.397422951E-06   0.515931674E-06   0.825094730E-07
   0.271623968E-07   0.242328127E-06   0.315695445E-06   0.485341616E-07
   0.181333526E-07   0.162952674E-06   0.214038479E-06   0.349028184E-07
   0.901613895E-08   0.788218344E-07   0.101726400E-06   0.157895474E-07
   0.520287191E-08   0.467406096E-07   0.587823159E-07   0.978245485E-08
   0.240551690E-08   0.201048103E-07   0.273163074E-07   0.462787941E-08
   0.101402964E-08   0.564476421E-08   0.435624203E-08   0.888465523E-09
   0.100344044E-08   0.106591425E-08  -0.159985636E-08   0.732518976E-10
   0.119086616E-09   0.649412302E-09   0.526330479E-09   0.238156411E-09
   0.137478573E-08   0.100219912E-07   0.131480942E-07   0.270753975E-08
   0.137104361E-08   0.776554909E-08   0.481740647E-08   0.327536909E-08
   0.183722781E-08   0.620098595E-08  -0.495510166E-08   0.371710995E-08
   0.440423059E-09   0.540823875E-08   0.222515695E-08   0.275660250E-08
   0.156075297E-08   0.982418236E-08   0.530423572E-08   0.437890790E-08
   0.297185343E-08   0.111846141E-07  -0.157686719E-08   0.569806957E-08
   0.281649770E-08   0.816534396E-08  -0.913135434E-08   0.504086817E-08
   0.302521297E-08   0.788701993E-08  -0.102650164E-07   0.487765606E-08
   0.286018387E-08   0.578966208E-08  -0.159383813E-07   0.400295752E-08
   0.491916063E-08   0.731143190E-08  -0.225609433E-07   0.457854243E-08
   0.383318932E-08   0.641152464E-08  -0.204037107E-07   0.405670519E-08
   0.393269250E-09   0.173516124E-08   0.198581729E-08   0.478508455E-09
