   0.282786496E-03   0.246876292E-01  -0.132770808E-09   0.000000000E+00
   0.286181574E-03   0.241209473E-01   0.247403095E-02   0.159373358E-04
   0.294992293E-03   0.225089435E-01   0.462886970E-02   0.586595925E-04
   0.305554102E-03   0.201098230E-01   0.623067236E-02   0.115635099E-03
   0.312906021E-03   0.172612388E-01   0.717468979E-02   0.171449137E-03
   0.312696560E-03   0.142737357E-01   0.747519732E-02   0.214839485E-03
   0.301642343E-03   0.114042172E-01   0.722174300E-02   0.239481422E-03
   0.278960128E-03   0.882110465E-02   0.655994145E-02   0.243664646E-03
   0.245891133E-03   0.660463562E-02   0.562958792E-02   0.230581107E-03
   0.205956065E-03   0.478390977E-02   0.458076317E-02   0.204473836E-03
   0.162811062E-03   0.333950738E-02   0.351534924E-02   0.169164632E-03
   0.121724603E-03   0.224280194E-02   0.255449302E-02   0.131977518E-03
   0.843791204E-04   0.143045536E-02   0.171293423E-02   0.943805353E-04
   0.545704279E-04   0.866584422E-03   0.106709765E-02   0.620139399E-04
   0.317786653E-04   0.487361860E-03   0.586792245E-03   0.355648408E-04
   0.164765152E-04   0.253291335E-03   0.276835781E-03   0.170316325E-04
   0.753382255E-05   0.122869606E-03   0.107208383E-03   0.636447203E-05
   0.276695073E-05   0.561931774E-04   0.251810616E-04   0.109657640E-05
   0.966775815E-06   0.289411128E-04   0.368090878E-05   0.664582833E-08
   0.607289735E-06   0.201810635E-04   0.816208467E-05   0.803461319E-06
   0.791273806E-06   0.191950658E-04   0.203131967E-04   0.218878199E-05
   0.101415355E-05   0.190258233E-04   0.293996927E-04   0.328532838E-05
   0.984457074E-06   0.160021282E-04   0.289779819E-04   0.327887869E-05
   0.815570274E-06   0.123047230E-04   0.241146190E-04   0.283211216E-05
   0.694343498E-06   0.987938620E-05   0.204868938E-04   0.245688511E-05
   0.436236007E-06   0.608510254E-05   0.130589106E-04   0.162060758E-05
   0.219810730E-06   0.302739613E-05   0.661519653E-05   0.842199142E-06
   0.108181091E-06   0.152471785E-05   0.339051121E-05   0.459686390E-06
   0.315679927E-07   0.430943658E-06   0.933834997E-06   0.125131734E-06
   0.547543566E-08   0.880428956E-07   0.181462909E-06   0.292392759E-07
   0.454201621E-09   0.102043565E-07   0.151653747E-07   0.389749744E-08
   0.863283112E-09   0.530624433E-08   0.110673035E-07   0.624855057E-09
   0.270733991E-08   0.232584050E-07   0.639365751E-07   0.538767519E-08
   0.100615685E-07   0.105064252E-06   0.246190154E-06   0.314946611E-07
   0.527675947E-08   0.419907344E-07   0.966102931E-07   0.883361206E-08
   0.164323346E-07   0.166626663E-06   0.371196478E-06   0.509360127E-07
   0.108096190E-07   0.114761143E-06   0.287229369E-06   0.352099256E-07
   0.105867990E-07   0.894669157E-07   0.158285332E-06   0.260160018E-07
   0.129781981E-07   0.120071775E-06   0.243786531E-06   0.366744608E-07
   0.577090686E-08   0.484075642E-07   0.936694704E-07   0.137850069E-07
   0.406302103E-08   0.383126668E-07   0.892869494E-07   0.114251852E-07
   0.221862506E-08   0.171373387E-07   0.290079534E-07   0.498083441E-08
   0.280038798E-09   0.195489269E-08  -0.633647046E-08   0.140684386E-08
   0.410536161E-09   0.350204887E-08  -0.755795249E-08   0.257697352E-08
   0.109219944E-08   0.812820389E-08  -0.264511932E-07   0.635649533E-08
   0.200722369E-09   0.217906382E-08  -0.559382363E-08   0.177084092E-08
   0.213827223E-08   0.944251077E-08  -0.373819553E-07   0.589491167E-08
   0.889770480E-09   0.700983716E-08  -0.624765617E-08   0.367363451E-08
   0.224057439E-09   0.513637088E-08   0.857250271E-08   0.282769208E-08
