   0.349796371E+02   0.185242958E+02   0.113006377E-05   0.000000000E+00
   0.346714630E+02   0.183729172E+02   0.921668053E+00   0.784243550E-02
   0.337569199E+02   0.179201145E+02   0.179278636E+01   0.305408575E-01
   0.322990417E+02   0.171979675E+02   0.256841660E+01   0.658204406E-01
   0.304093933E+02   0.162591801E+02   0.321584177E+01   0.110261485E+00
   0.281938267E+02   0.151560717E+02   0.371437955E+01   0.160069704E+00
   0.257787571E+02   0.139468555E+02   0.405787802E+01   0.211044654E+00
   0.232810726E+02   0.126910095E+02   0.425293064E+01   0.259988546E+00
   0.208054142E+02   0.114385424E+02   0.431587505E+01   0.303998530E+00
   0.184280033E+02   0.102285709E+02   0.426807165E+01   0.341627330E+00
   0.161969013E+02   0.908411503E+01   0.413076115E+01   0.371371239E+00
   0.141570873E+02   0.803100014E+01   0.392994523E+01   0.393869668E+00
   0.123304186E+02   0.707968044E+01   0.368849206E+01   0.408941209E+00
   0.107093897E+02   0.622702789E+01   0.342135763E+01   0.416798949E+00
   0.929727173E+01   0.547858000E+01   0.314675641E+01   0.419736147E+00
   0.807357597E+01   0.482328844E+01   0.287316823E+01   0.417531997E+00
   0.703034449E+01   0.426085234E+01   0.261249804E+01   0.413133323E+00
   0.613832712E+01   0.377444649E+01   0.236580276E+01   0.405171394E+00
   0.538455486E+01   0.336019349E+01   0.213900256E+01   0.396148771E+00
   0.474775839E+01   0.300658369E+01   0.193204212E+01   0.385171324E+00
   0.421125889E+01   0.270667481E+01   0.174546111E+01   0.374643236E+00
   0.375861144E+01   0.245111227E+01   0.157792032E+01   0.363029033E+00
   0.338095212E+01   0.223677850E+01   0.143060350E+01   0.352205098E+00
   0.306158972E+01   0.205433416E+01   0.129943728E+01   0.341933995E+00
   0.279200768E+01   0.189923537E+01   0.118335879E+01   0.331599772E+00
   0.256556273E+01   0.176863396E+01   0.108188820E+01   0.322265565E+00
   0.237319732E+01   0.165725183E+01   0.992187500E+00   0.313456476E+00
   0.220865631E+01   0.156160855E+01   0.912496030E+00   0.305022031E+00
   0.206887245E+01   0.148055220E+01   0.842620611E+00   0.297777623E+00
   0.194835639E+01   0.141048062E+01   0.780341685E+00   0.290406257E+00
   0.184397948E+01   0.134993660E+01   0.724736035E+00   0.283899099E+00
   0.175363398E+01   0.129760611E+01   0.675188780E+00   0.277472198E+00
   0.167446232E+01   0.125204754E+01   0.630560100E+00   0.272131741E+00
   0.160519266E+01   0.121245074E+01   0.590586126E+00   0.266681135E+00
   0.154331088E+01   0.117713022E+01   0.553738236E+00   0.261970788E+00
   0.148857510E+01   0.114615834E+01   0.520431519E+00   0.257054657E+00
   0.143922472E+01   0.111848724E+01   0.489626884E+00   0.252584457E+00
   0.139505064E+01   0.109399581E+01   0.461373359E+00   0.248670653E+00
   0.135486746E+01   0.107188118E+01   0.434994251E+00   0.244924977E+00
   0.131832731E+01   0.105212843E+01   0.410502642E+00   0.241340443E+00
   0.128502083E+01   0.103450418E+01   0.387684822E+00   0.238100782E+00
