   0.229450583E+00   0.736714661E+00   0.529055875E-07   0.000000000E+00
   0.228106007E+00   0.733264983E+00   0.532522015E-01   0.366397609E-03
   0.224493548E+00   0.725054860E+00   0.104574986E+00   0.143794389E-02
   0.218523368E+00   0.711152554E+00   0.152132601E+00   0.313859922E-02
   0.210617334E+00   0.692462742E+00   0.194476947E+00   0.534243137E-02
   0.201423079E+00   0.670268714E+00   0.230854154E+00   0.785314478E-02
   0.190689087E+00   0.643685222E+00   0.260098130E+00   0.105826072E-01
   0.179147393E+00   0.614473820E+00   0.282282293E+00   0.133885937E-01
   0.167361051E+00   0.583499014E+00   0.297966063E+00   0.160233472E-01
   0.155270383E+00   0.550401032E+00   0.307038426E+00   0.184153058E-01
   0.143401265E+00   0.517035782E+00   0.310523063E+00   0.205813590E-01
   0.131810337E+00   0.483015031E+00   0.309035718E+00   0.224354789E-01
   0.120787509E+00   0.449251860E+00   0.303617865E+00   0.237542521E-01
   0.110300377E+00   0.415923715E+00   0.294671506E+00   0.246915575E-01
   0.100481957E+00   0.383800387E+00   0.283163816E+00   0.254720077E-01
   0.913436189E-01   0.352379024E+00   0.269872665E+00   0.255889632E-01
   0.828381106E-01   0.322341084E+00   0.255005747E+00   0.255086310E-01
   0.750053450E-01   0.293741822E+00   0.239440113E+00   0.252845157E-01
   0.678034425E-01   0.266952604E+00   0.223185331E+00   0.246713068E-01
   0.611768477E-01   0.241564184E+00   0.206800640E+00   0.237090550E-01
   0.550985336E-01   0.217791885E+00   0.190558314E+00   0.227773339E-01
   0.495525822E-01   0.195696995E+00   0.174742073E+00   0.216901060E-01
   0.444785655E-01   0.175135165E+00   0.159518555E+00   0.204229522E-01
   0.398193486E-01   0.156284660E+00   0.144614518E+00   0.191117134E-01
   0.355550200E-01   0.138898298E+00   0.130419627E+00   0.176808666E-01
   0.316676348E-01   0.123108357E+00   0.116986372E+00   0.162431635E-01
   0.281567611E-01   0.108669959E+00   0.104604833E+00   0.149466489E-01
   0.249671414E-01   0.955942944E-01   0.930830613E-01   0.136943851E-01
   0.220429469E-01   0.837782770E-01   0.822382271E-01   0.123786293E-01
   0.194187947E-01   0.732165277E-01   0.723659843E-01   0.111655993E-01
   0.170555133E-01   0.636978745E-01   0.634666607E-01   0.100265061E-01
   0.149185313E-01   0.552894473E-01   0.552424379E-01   0.892223790E-02
   0.129830418E-01   0.476978831E-01   0.477201529E-01   0.794957578E-02
   0.112915933E-01   0.411396101E-01   0.412275940E-01   0.706577860E-02
   0.978977513E-02   0.353570282E-01   0.354790501E-01   0.625716196E-02
   0.842172839E-02   0.302553661E-01   0.301648192E-01   0.547982194E-02
   0.723327370E-02   0.258195270E-01   0.255139824E-01   0.485902466E-02
   0.617889268E-02   0.219651088E-01   0.213877987E-01   0.424370589E-02
