   0.254700630E-03   0.881148386E-03   0.000000000E+00   0.000000000E+00
   0.254382903E-03   0.879740866E-03   0.102360366E-05   0.209860502E-07
   0.254231039E-03   0.878572406E-03   0.204213802E-05   0.836706420E-07
   0.253891514E-03   0.875160214E-03   0.302680655E-05   0.188014695E-06
   0.253200647E-03   0.870841264E-03   0.398344764E-05   0.332298669E-06
   0.252874132E-03   0.867064518E-03   0.492034860E-05   0.516561670E-06
   0.252104830E-03   0.861442764E-03   0.580083952E-05   0.738537040E-06
   0.250946294E-03   0.853322796E-03   0.659259604E-05   0.996661583E-06
   0.250177371E-03   0.846856623E-03   0.738161407E-05   0.128898125E-05
   0.248825905E-03   0.836805790E-03   0.802648265E-05   0.161362016E-05
   0.247405464E-03   0.827723648E-03   0.866522805E-05   0.196530254E-05
   0.245825620E-03   0.816684391E-03   0.917850684E-05   0.234438039E-05
   0.244394527E-03   0.805272197E-03   0.958432884E-05   0.275116577E-05
   0.243269591E-03   0.793709070E-03   0.988578722E-05   0.318397861E-05
   0.241882488E-03   0.781628245E-03   0.101360156E-04   0.363101663E-05
   0.240544614E-03   0.770445156E-03   0.103562388E-04   0.409435143E-05
   0.238368928E-03   0.754926819E-03   0.103198145E-04   0.456569705E-05
   0.236162974E-03   0.739263720E-03   0.102003969E-04   0.504427271E-05
   0.234781401E-03   0.726396800E-03   0.100953430E-04   0.553914515E-05
   0.233238199E-03   0.712643377E-03   0.986738632E-05   0.603788612E-05
   0.230924037E-03   0.695337076E-03   0.938883750E-05   0.652752169E-05
   0.229406025E-03   0.680624566E-03   0.890059528E-05   0.703173419E-05
   0.227809796E-03   0.665872765E-03   0.837604148E-05   0.752207279E-05
   0.226047792E-03   0.651176495E-03   0.779141101E-05   0.800311045E-05
   0.224629490E-03   0.636217417E-03   0.704326749E-05   0.848596574E-05
   0.222811679E-03   0.620861421E-03   0.625117491E-05   0.894455206E-05
   0.221433118E-03   0.605803623E-03   0.530297575E-05   0.940825794E-05
   0.220091417E-03   0.591226213E-03   0.436838081E-05   0.984335657E-05
   0.218349625E-03   0.575781392E-03   0.330671264E-05   0.102576651E-04
   0.217308669E-03   0.561558118E-03   0.219411913E-05   0.106645093E-04
   0.215874374E-03   0.546745607E-03   0.995327923E-06   0.110438805E-04
   0.215023276E-03   0.534238818E-03  -0.107144771E-06   0.114106870E-04
   0.213945284E-03   0.520605245E-03  -0.135169319E-05   0.117435911E-04
   0.213276580E-03   0.508014578E-03  -0.262682897E-05   0.120634422E-04
   0.212946237E-03   0.496668043E-03  -0.388703756E-05   0.123684631E-04
   0.211888197E-03   0.484159362E-03  -0.519481500E-05   0.126229925E-04
   0.211372884E-03   0.472039479E-03  -0.665329799E-05   0.128694128E-04
   0.211248655E-03   0.460744079E-03  -0.811971040E-05   0.130883591E-04
   0.211386650E-03   0.451857923E-03  -0.937019377E-05   0.132880004E-04
   0.211124730E-03   0.441739772E-03  -0.107363485E-04   0.134409793E-04
   0.211391613E-03   0.432295696E-03  -0.121805142E-04   0.135748878E-04
   0.212229002E-03   0.424311671E-03  -0.136295694E-04   0.137039497E-04
   0.212140352E-03   0.415457500E-03  -0.149538319E-04   0.137574507E-04
   0.212924730E-03   0.408534106E-03  -0.162724391E-04   0.138131008E-04
   0.213912441E-03   0.402560428E-03  -0.175254609E-04   0.138442083E-04
   0.214955246E-03   0.395764480E-03  -0.189912971E-04   0.138465539E-04
   0.215753200E-03   0.389519118E-03  -0.202798219E-04   0.137992083E-04
   0.217413821E-03   0.385023071E-03  -0.215776181E-04   0.137533671E-04
   0.219030480E-03   0.381023157E-03  -0.227795972E-04   0.136712006E-04
   0.220039670E-03   0.376510958E-03  -0.238694138E-04   0.135335604E-04
   0.222069779E-03   0.373818912E-03  -0.250106496E-04   0.134073898E-04
   0.224522097E-03   0.372183829E-03  -0.260717934E-04   0.132522418E-04
   0.226828924E-03   0.370591733E-03  -0.270892288E-04   0.130649696E-04
   0.229510348E-03   0.370142981E-03  -0.280194363E-04   0.128637457E-04
   0.231652855E-03   0.368475216E-03  -0.289651543E-04   0.126032965E-04
   0.234220977E-03   0.368136913E-03  -0.297918759E-04   0.123308873E-04
   0.237094311E-03   0.368693960E-03  -0.305599424E-04   0.120504683E-04
   0.239280940E-03   0.368175301E-03  -0.312670236E-04   0.117209438E-04
   0.242625363E-03   0.369931251E-03  -0.318943930E-04   0.113918886E-04
   0.245136733E-03   0.370620342E-03  -0.323982786E-04   0.110229921E-04
   0.249230652E-03   0.374174735E-03  -0.328755050E-04   0.106688085E-04
   0.252594764E-03   0.376979180E-03  -0.332095187E-04   0.102864278E-04
   0.255754741E-03   0.379442528E-03  -0.334537399E-04   0.986707892E-05
   0.258851767E-03   0.381469639E-03  -0.337172060E-04   0.942392853E-05
   0.263322028E-03   0.387220090E-03  -0.337018137E-04   0.901798376E-05
   0.266578863E-03   0.390287460E-03  -0.337011152E-04   0.855697454E-05
   0.270168093E-03   0.394422328E-03  -0.335288278E-04   0.809530047E-05
   0.273651298E-03   0.398185541E-03  -0.333316530E-04   0.762758918E-05
   0.277268555E-03   0.402745645E-03  -0.329417962E-04   0.714451926E-05
   0.281091197E-03   0.407602231E-03  -0.324931279E-04   0.667096538E-05
   0.285236427E-03   0.413023488E-03  -0.319630853E-04   0.619530101E-05
   0.288313138E-03   0.417215400E-03  -0.312114171E-04   0.570765860E-05
   0.292029930E-03   0.422477169E-03  -0.303963589E-04   0.523473000E-05
   0.295332487E-03   0.427194842E-03  -0.294470938E-04   0.476422429E-05
   0.299226202E-03   0.432603410E-03  -0.284720500E-04   0.430057707E-05
   0.301971741E-03   0.436643662E-03  -0.272953839E-04   0.384695431E-05
   0.304964924E-03   0.440896809E-03  -0.260573288E-04   0.340415636E-05
   0.308119925E-03   0.445646438E-03  -0.247006992E-04   0.298351688E-05
   0.311734388E-03   0.451103144E-03  -0.232653019E-04   0.258237856E-05
   0.313499302E-03   0.453688815E-03  -0.216878252E-04   0.219833760E-05
   0.316141028E-03   0.458096445E-03  -0.200101058E-04   0.184112537E-05
   0.318295206E-03   0.461033895E-03  -0.183019256E-04   0.150378537E-05
   0.321167667E-03   0.465622317E-03  -0.164985941E-04   0.120429456E-05
   0.323069136E-03   0.468874583E-03  -0.145869626E-04   0.930655176E-06
   0.324354653E-03   0.471165025E-03  -0.126077730E-04   0.689217870E-06
   0.326177775E-03   0.473781518E-03  -0.106127500E-04   0.481350469E-06
   0.327150221E-03   0.475400680E-03  -0.854644259E-05   0.310022983E-06
   0.327676593E-03   0.476573827E-03  -0.643410294E-05   0.174981466E-06
   0.328180380E-03   0.477223570E-03  -0.430704767E-05   0.780235609E-07
   0.329501432E-03   0.478908711E-03  -0.216473950E-05   0.195596250E-07
   0.329173985E-03   0.478726812E-03   0.000000000E+00   0.000000000E+00
