   0.171935523E-02   0.325210541E-01   0.000000000E+00   0.000000000E+00
   0.169322069E-02   0.317894109E-01   0.343354698E-02   0.212476025E-04
   0.161910534E-02   0.297278911E-01   0.639205147E-02   0.792098217E-04
   0.151168182E-02   0.267488249E-01   0.856686849E-02   0.159088770E-03
   0.138438132E-02   0.232496969E-01   0.985139981E-02   0.243796123E-03
   0.125164492E-02   0.196725857E-01   0.103371385E-01   0.319424027E-03
   0.112237351E-02   0.162964277E-01   0.102063892E-01   0.379338569E-03
   0.100123673E-02   0.133120036E-01   0.966346357E-02   0.419469288E-03
   0.888820156E-03   0.107514393E-01   0.886910409E-02   0.437977025E-03
   0.784595497E-03   0.862203352E-02   0.795201119E-02   0.442484190E-03
   0.686561747E-03   0.686805416E-02   0.698485319E-02   0.429598964E-03
   0.593916047E-03   0.544522284E-02   0.602564216E-02   0.405489467E-03
   0.505666831E-03   0.428212248E-02   0.509475637E-02   0.374481577E-03
   0.422592479E-03   0.333721656E-02   0.422185520E-02   0.334140612E-03
   0.348047004E-03   0.258297450E-02   0.344619458E-02   0.292027951E-03
   0.279858359E-03   0.196872815E-02   0.274597458E-02   0.248494995E-03
   0.218873494E-03   0.147301110E-02   0.212998339E-02   0.203737625E-03
   0.167317339E-03   0.108341617E-02   0.161506736E-02   0.162415992E-03
   0.123920967E-03   0.774600310E-03   0.118605851E-02   0.126359111E-03
   0.887711503E-04   0.538669585E-03   0.842434936E-03   0.935211137E-04
   0.614083765E-04   0.361923798E-03   0.577219937E-03   0.670095760E-04
   0.402390106E-04   0.229613142E-03   0.373028772E-03   0.451098313E-04
   0.250266221E-04   0.137690062E-03   0.227911645E-03   0.287063867E-04
   0.149784664E-04   0.788234465E-04   0.133308829E-03   0.173997923E-04
   0.805931541E-05   0.398250559E-04   0.691046516E-04   0.941397411E-05
   0.395825828E-05   0.176469166E-04   0.318186940E-04   0.447932462E-05
   0.174208515E-05   0.666532696E-05   0.125918859E-04   0.182462713E-05
   0.652735139E-06   0.213897124E-05   0.395796906E-05   0.595040149E-06
   0.210263835E-06   0.107342180E-05   0.114276531E-05   0.109298291E-06
   0.221615807E-06   0.194804215E-05   0.210883536E-05   0.196653986E-06
   0.359179523E-06   0.347571540E-05   0.408116057E-05   0.439534148E-06
   0.436486118E-06   0.395340021E-05   0.504670606E-05   0.617457204E-06
   0.531969420E-06   0.466181336E-05   0.618473678E-05   0.816639044E-06
   0.565018297E-06   0.479264054E-05   0.642884970E-05   0.870353006E-06
   0.542285818E-06   0.426923680E-05   0.574503201E-05   0.716861564E-06
   0.460171520E-06   0.360378340E-05   0.497977726E-05   0.662050923E-06
   0.380829420E-06   0.287482726E-05   0.401382476E-05   0.521585719E-06
   0.295135891E-06   0.214441479E-05   0.290521598E-05   0.366665404E-06
   0.238771179E-06   0.173199930E-05   0.243841464E-05   0.317385513E-06
   0.145987286E-06   0.958258511E-06   0.124953033E-05   0.142703271E-06
   0.870278285E-07   0.535280890E-06   0.711790278E-06   0.705149645E-07
   0.637578026E-07   0.396198431E-06   0.496448138E-06   0.562647493E-07
   0.320832285E-07   0.178361375E-06   0.168560334E-06   0.234959323E-07
   0.846766035E-08   0.576711443E-07   0.800825717E-07   0.102672217E-07
   0.437906067E-08   0.249022030E-07   0.895716301E-08   0.618196516E-08
   0.173075843E-08   0.161005467E-07  -0.116725261E-07   0.119316299E-07
   0.742198081E-08   0.228396946E-07  -0.286806259E-07   0.757813545E-08
   0.323773186E-07   0.586045417E-07  -0.171056584E-06   0.202565626E-07
   0.558022855E-07   0.113281793E-06  -0.303663114E-06   0.417782431E-07
   0.142406094E-06   0.260077115E-06  -0.765281584E-06   0.947323358E-07
   0.251631093E-06   0.477634842E-06  -0.137270331E-05   0.179319187E-06
   0.343316401E-06   0.650389723E-06  -0.182170322E-05   0.221919578E-06
   0.569607892E-06   0.105823460E-05  -0.311465305E-05   0.411379375E-06
   0.802255727E-06   0.153114956E-05  -0.439946962E-05   0.591616299E-06
   0.109600899E-05   0.208039546E-05  -0.601134934E-05   0.820083187E-06
   0.129092734E-05   0.246023660E-05  -0.706399805E-05   0.977461468E-06
   0.155016346E-05   0.292052505E-05  -0.840780831E-05   0.117183095E-05
   0.176879496E-05   0.331383194E-05  -0.946006185E-05   0.131618742E-05
   0.177184961E-05   0.334084189E-05  -0.920096772E-05   0.119486947E-05
   0.155625844E-05   0.286330851E-05  -0.780256596E-05   0.101641047E-05
   0.123333064E-05   0.225481472E-05  -0.581233644E-05   0.739943005E-06
   0.734536513E-06   0.123868710E-05  -0.298468467E-05   0.365013449E-06
   0.540159306E-06   0.697717041E-06  -0.178482685E-05   0.204571677E-06
   0.135336450E-05   0.168060228E-05  -0.621648041E-05   0.916669364E-06
   0.346340767E-05   0.469643146E-05  -0.171796055E-04   0.252873929E-05
   0.839978293E-05   0.120743443E-04  -0.425211074E-04   0.603209492E-05
   0.185209410E-04   0.271713034E-04  -0.931256800E-04   0.126367750E-04
   0.338806676E-04   0.497894507E-04  -0.166988873E-03   0.217535453E-04
   0.600269304E-04   0.881585147E-04  -0.290118478E-03   0.362503924E-04
   0.977381351E-04   0.142388788E-03  -0.460672454E-03   0.552413330E-04
   0.150389154E-03   0.218051122E-03  -0.690835586E-03   0.791617931E-04
   0.220412956E-03   0.316899765E-03  -0.982449506E-03   0.107416410E-03
   0.311606098E-03   0.445194106E-03  -0.134464225E-02   0.140117001E-03
   0.428033352E-03   0.609898474E-03  -0.178408646E-02   0.175438458E-03
   0.568188727E-03   0.808365236E-03  -0.227534678E-02   0.211057210E-03
   0.741161406E-03   0.105763867E-02  -0.284320512E-02   0.246854324E-03
   0.946520013E-03   0.135903643E-02  -0.345892273E-02   0.281029992E-03
   0.118830334E-02   0.172553537E-02  -0.411223155E-02   0.309218856E-03
   0.147293066E-02   0.217258348E-02  -0.479330914E-02   0.331362477E-03
   0.180713285E-02   0.271723699E-02  -0.548756728E-02   0.347395951E-03
   0.220022886E-02   0.338437175E-02  -0.617400929E-02   0.354327378E-03
   0.266249361E-02   0.419713417E-02  -0.682784617E-02   0.355125754E-03
   0.320846098E-02   0.518698664E-02  -0.741894171E-02   0.340577186E-03
   0.384599529E-02   0.637006061E-02  -0.789150316E-02   0.315954298E-03
   0.457665371E-02   0.775116449E-02  -0.816468801E-02   0.281059678E-03
   0.538768712E-02   0.930299424E-02  -0.812214520E-02   0.233757673E-03
   0.624309061E-02   0.109546408E-01  -0.763157476E-02   0.175779758E-03
   0.706795929E-02   0.125570334E-01  -0.656066881E-02   0.113310671E-03
   0.777471950E-02   0.139413252E-01  -0.486041931E-02   0.563379435E-04
   0.825093407E-02   0.148742041E-01  -0.259625306E-02   0.150199385E-04
   0.842147786E-02   0.152088515E-01  -0.663800348E-08   0.000000000E+00
