   0.600998662E-01   0.668351114E+00   0.879825726E-11   0.000000000E+00
   0.500678495E-01   0.556738019E+00   0.275396351E-01   0.155571935E-03
   0.307345558E-01   0.341556698E+00   0.338335037E-01   0.381648540E-03
   0.157250073E-01   0.174379647E+00   0.259450693E-01   0.438372954E-03
   0.747204060E-02   0.823038667E-01   0.163163953E-01   0.365869812E-03
   0.355492136E-02   0.385258086E-01   0.947064348E-02   0.262938178E-03
   0.179572159E-02   0.188472532E-01   0.542075839E-02   0.177373237E-03
   0.101132330E-02   0.101036131E-01   0.320877484E-02   0.119571137E-03
   0.650944246E-03   0.613771752E-02   0.203813682E-02   0.838109554E-04
   0.471944571E-03   0.423186133E-02   0.141664059E-02   0.627832924E-04
   0.370220776E-03   0.321130850E-02   0.107224914E-02   0.507427649E-04
   0.301983237E-03   0.257460214E-02   0.862520887E-03   0.433712994E-04
   0.249492645E-03   0.211364776E-02   0.717764604E-03   0.385919775E-04
   0.205385848E-03   0.173868099E-02   0.603198831E-03   0.347004279E-04
   0.167603022E-03   0.142313447E-02   0.506535696E-03   0.311297335E-04
   0.134679576E-03   0.114755519E-02   0.419312535E-03   0.275431867E-04
   0.106654777E-03   0.914592703E-03   0.342919258E-03   0.237722143E-04
   0.831801153E-04   0.716673501E-03   0.275189930E-03   0.202304473E-04
   0.638885103E-04   0.553663587E-03   0.217265071E-03   0.168058414E-04
   0.481765674E-04   0.419791264E-03   0.167682723E-03   0.136055824E-04
   0.356220662E-04   0.312718796E-03   0.126537794E-03   0.106982970E-04
   0.260377510E-04   0.229193334E-03   0.937761433E-04   0.829007331E-05
   0.184991623E-04   0.163805715E-03   0.671534071E-04   0.614920191E-05
   0.130133240E-04   0.115332492E-03   0.472685060E-04   0.450030029E-05
   0.889180956E-05   0.789508558E-04   0.319950450E-04   0.314172075E-05
   0.599823852E-05   0.533536586E-04   0.212861487E-04   0.214752049E-05
   0.391220328E-05   0.349015827E-04   0.134748316E-04   0.138998155E-05
   0.247060348E-05   0.219401554E-04   0.800308771E-05   0.841322503E-06
   0.152731548E-05   0.136731614E-04   0.462950902E-05   0.493742505E-06
   0.927972451E-06   0.813994575E-05   0.245792012E-05   0.262078544E-06
   0.551655091E-06   0.476179321E-05   0.121574772E-05   0.130511523E-06
   0.331203267E-06   0.275437446E-05   0.561511399E-06   0.595359246E-07
   0.201278269E-06   0.156552221E-05   0.230236552E-06   0.230314665E-07
   0.121726458E-06   0.898705821E-06   0.846080184E-07   0.105165077E-07
   0.847491251E-07   0.546108367E-06   0.510634344E-07   0.781242981E-08
   0.579478332E-07   0.386530559E-06   0.635514965E-07   0.140382177E-07
