   0.756343652E-04   0.578651577E-02   0.000000000E+00   0.000000000E+00
   0.778106405E-04   0.561345369E-02   0.817280961E-03   0.447738557E-05
   0.833826998E-04   0.513692247E-02   0.149387447E-02   0.163104196E-04
   0.903638866E-04   0.446120091E-02   0.194364123E-02   0.316732112E-04
   0.962388731E-04   0.370911043E-02   0.215118844E-02   0.463620308E-04
   0.992994901E-04   0.297843665E-02   0.215609046E-02   0.576220518E-04
   0.983253267E-04   0.232596416E-02   0.201425399E-02   0.637911144E-04
   0.933188858E-04   0.177565322E-02   0.178455410E-02   0.652645540E-04
   0.847163537E-04   0.132833573E-02   0.151205703E-02   0.625568355E-04
   0.733354245E-04   0.973582442E-03   0.122804241E-02   0.565520641E-04
   0.605336027E-04   0.696735631E-03   0.956866890E-03   0.486417230E-04
   0.474731060E-04   0.484109391E-03   0.712645939E-03   0.396129435E-04
   0.353438882E-04   0.324839726E-03   0.506336277E-03   0.304321275E-04
   0.247261469E-04   0.207756937E-03   0.338832062E-03   0.218802325E-04
   0.162558681E-04   0.125874561E-03   0.213039893E-03   0.146539469E-04
   0.981965968E-05   0.703091137E-04   0.122271231E-03   0.891612945E-05
   0.542301177E-05   0.356754281E-04   0.632440424E-04   0.484114207E-05
   0.261177729E-05   0.156057376E-04   0.274936592E-04   0.217262232E-05
   0.106626806E-05   0.567911275E-05   0.929135877E-05   0.736720267E-06
   0.323629848E-06   0.170105341E-05   0.164423648E-05   0.107144231E-06
   0.702706799E-07   0.917370301E-06   0.145080818E-07  -0.116981944E-07
   0.511403648E-07   0.128254044E-05   0.822071740E-06   0.963481668E-07
   0.100759486E-06   0.184484361E-05   0.204722505E-05   0.232550093E-06
   0.136543548E-06   0.202286515E-05   0.269277984E-05   0.319752985E-06
   0.136486079E-06   0.179192466E-05   0.258070918E-05   0.315440133E-06
   0.125167375E-06   0.153305575E-05   0.232243588E-05   0.296714205E-06
   0.996484530E-07   0.114856903E-05   0.177757772E-05   0.228275525E-06
   0.616180387E-07   0.694753794E-06   0.111765678E-05   0.149584793E-06
   0.320907532E-07   0.366278755E-06   0.580995334E-06   0.836264960E-07
   0.168032734E-07   0.189531534E-06   0.307383658E-06   0.453241391E-07
   0.664997568E-08   0.778818432E-07   0.124273527E-06   0.197029149E-07
   0.121617638E-08   0.167283396E-07   0.234511592E-07   0.467304861E-08
   0.290225843E-09   0.306537817E-08   0.105461861E-09   0.170542724E-08
   0.904107511E-09   0.417457890E-08   0.176787099E-09   0.129250821E-08
   0.124460342E-08   0.669114764E-08   0.969809655E-08   0.100738207E-08
   0.327106808E-08   0.243418583E-07   0.437682814E-07   0.491307128E-08
   0.116077858E-08   0.773330022E-08   0.158944662E-07   0.137400014E-08
   0.258702260E-08   0.113277050E-07   0.599672223E-08   0.210077045E-08
   0.842084180E-09   0.406887413E-08   0.781090392E-08   0.264889000E-09
   0.926362431E-09   0.587628124E-08   0.114788099E-07   0.923229049E-09
   0.113535403E-08   0.962855307E-08   0.174700965E-07   0.230603203E-08
   0.534158273E-09   0.339778583E-08   0.661315225E-08   0.709603543E-09
   0.173358439E-09   0.603635808E-09   0.115026688E-08  -0.296293094E-10
   0.426746416E-09   0.129517774E-08  -0.951221213E-09   0.562927427E-09
   0.240218054E-10   0.147911322E-09  -0.539749669E-10   0.667622346E-10
   0.222068787E-10   0.140586570E-09   0.920819462E-10   0.599612582E-10
   0.688584190E-09   0.155426494E-08  -0.586140780E-08   0.103657227E-08
   0.111491782E-08   0.219685670E-08  -0.100674837E-07   0.138369627E-08
   0.327850724E-08   0.797666111E-08  -0.303083212E-07   0.480599560E-08
   0.592186034E-08   0.129912809E-07  -0.550244152E-07   0.808362532E-08
   0.432447322E-08   0.834354097E-08  -0.383516081E-07   0.505562259E-08
   0.106048397E-07   0.218239951E-07  -0.961672910E-07   0.133612943E-07
   0.774714604E-08   0.163422715E-07  -0.700080918E-07   0.982007009E-08
   0.106994280E-07   0.239944615E-07  -0.959015054E-07   0.139845646E-07
   0.803012856E-08   0.150732973E-07  -0.701567089E-07   0.926073440E-08
   0.452813831E-08   0.973708136E-08  -0.379334821E-07   0.507296116E-08
   0.827768876E-08   0.166615219E-07  -0.730086853E-07   0.981906201E-08
   0.152075252E-08   0.358773899E-08  -0.126060362E-07   0.188689042E-08
   0.687748636E-09   0.185220850E-08  -0.685469281E-08   0.132951505E-08
   0.975782211E-08   0.204212753E-07  -0.843331165E-07   0.127863302E-07
   0.327132952E-07   0.657214372E-07  -0.277448436E-06   0.405616802E-07
   0.918991887E-07   0.176059871E-06  -0.756282589E-06   0.102713607E-06
   0.174367500E-06   0.324095708E-06  -0.139773533E-05   0.183314100E-06
   0.326923725E-06   0.592418246E-06  -0.254886959E-05   0.322243977E-06
   0.508959317E-06   0.897920074E-06  -0.384410168E-05   0.479052744E-06
   0.751274285E-06   0.128773513E-05  -0.545024841E-05   0.656486179E-06
   0.850602987E-06   0.141860733E-05  -0.581680706E-05   0.673819670E-06
   0.918809576E-06   0.148054687E-05  -0.575472041E-05   0.641120835E-06
   0.721294953E-06   0.110213011E-05  -0.371913848E-05   0.402591979E-06
   0.529742294E-06   0.720574747E-06  -0.157694342E-05   0.173118764E-06
   0.474031168E-06   0.501338207E-06  -0.244869170E-06   0.585879434E-07
   0.113009946E-05   0.121037738E-05  -0.385858175E-05   0.451647253E-06
   0.356961891E-05   0.417470210E-05  -0.185231656E-04   0.184214127E-05
   0.907236972E-05   0.108719405E-04  -0.506004399E-04   0.462512799E-05
   0.203460895E-04   0.243868471E-04  -0.114498493E-03   0.975966486E-05
   0.388242443E-04   0.459969669E-04  -0.212073966E-03   0.168607385E-04
   0.672535170E-04   0.785703451E-04  -0.351609022E-03   0.260282432E-04
   0.108228953E-03   0.124696322E-03  -0.536045758E-03   0.369173868E-04
   0.164124212E-03   0.187174170E-03  -0.762854819E-03   0.484517732E-04
   0.237810222E-03   0.269461045E-03  -0.102802506E-02   0.601135216E-04
   0.331378222E-03   0.375179516E-03  -0.131696765E-02   0.701795143E-04
   0.448304636E-03   0.509628735E-03  -0.161756505E-02   0.782086718E-04
   0.591176155E-03   0.677826407E-03  -0.190700451E-02   0.826221440E-04
   0.765477773E-03   0.887595932E-03  -0.216910057E-02   0.832227670E-04
   0.972620153E-03   0.114166760E-02  -0.236387970E-02   0.790198173E-04
   0.121366105E-02   0.144062960E-02  -0.245967810E-02   0.698267177E-04
   0.148093200E-02   0.177388755E-02  -0.240117405E-02   0.553107457E-04
   0.175320159E-02   0.211382331E-02  -0.213353825E-02   0.374673655E-04
   0.199690321E-02   0.241781375E-02  -0.162137009E-02   0.192132156E-04
   0.216876762E-02   0.263156299E-02  -0.881472370E-03   0.525202449E-05
   0.223208172E-02   0.271020248E-02  -0.188868299E-08   0.000000000E+00
