   0.253526319E-03   0.318944193E-01  -0.105216724E-09   0.000000000E+00
   0.262143498E-03   0.312711522E-01   0.317504280E-02   0.197497302E-04
   0.285692950E-03   0.294998251E-01   0.599773182E-02   0.740810938E-04
   0.317882659E-03   0.268142130E-01   0.819586590E-02   0.149283995E-03
   0.350695802E-03   0.235481430E-01   0.962397922E-02   0.228677774E-03
   0.377109303E-03   0.200534966E-01   0.103084492E-01   0.298362284E-03
   0.389774796E-03   0.165896732E-01   0.102840634E-01   0.348166330E-03
   0.384690764E-03   0.133484937E-01   0.967615470E-02   0.371164700E-03
   0.364077743E-03   0.104837483E-01   0.871930551E-02   0.372987299E-03
   0.327740359E-03   0.801598933E-02   0.748959463E-02   0.350803079E-03
   0.280736480E-03   0.595759694E-02   0.614495389E-02   0.313565310E-03
   0.228496428E-03   0.429689744E-02   0.481276214E-02   0.264770410E-03
   0.176857691E-03   0.299953227E-02   0.359780341E-02   0.211511811E-03
   0.128877335E-03   0.200950867E-02   0.253433594E-02   0.159529751E-03
   0.884681358E-04   0.128961063E-02   0.168048567E-02   0.111709407E-03
   0.559937653E-04   0.779403723E-03   0.101831625E-02   0.709506639E-04
   0.328224669E-04   0.444807578E-03   0.564426067E-03   0.405307765E-04
   0.169038067E-04   0.232981416E-03   0.264009373E-03   0.192391290E-04
   0.757323096E-05   0.114103241E-03   0.988874526E-04   0.686882049E-05
   0.274598847E-05   0.543812603E-04   0.226787306E-04   0.111496661E-05
   0.977032869E-06   0.302898461E-04   0.398131669E-05   0.326832783E-07
   0.606398089E-06   0.239627134E-04   0.992481000E-05   0.120732693E-05
   0.849822641E-06   0.226228385E-04   0.213753156E-04   0.259059152E-05
   0.109931761E-05   0.219678732E-04   0.298232608E-04   0.365249412E-05
   0.132577134E-05   0.225466065E-04   0.369901645E-04   0.473861155E-05
   0.117862214E-05   0.182993826E-04   0.327300550E-04   0.428052908E-05
   0.103318291E-05   0.149986345E-04   0.281215925E-04   0.372905083E-05
   0.693422805E-06   0.982317579E-05   0.190134033E-04   0.261618834E-05
   0.421350393E-06   0.595078018E-05   0.117876234E-04   0.170249052E-05
   0.254998696E-06   0.361979164E-05   0.730552392E-05   0.111637917E-05
   0.110853392E-06   0.160421780E-05   0.317919125E-05   0.508243261E-06
   0.608857604E-07   0.882523068E-06   0.172839873E-05   0.285541034E-06
   0.140609417E-07   0.206543589E-06   0.380984744E-06   0.668302889E-07
   0.187917637E-08   0.432318856E-07   0.331323164E-07   0.256777621E-07
   0.118555521E-08   0.416498391E-08  -0.105311086E-09  -0.115182620E-09
   0.122730679E-07   0.110677256E-06   0.207409954E-06   0.316700515E-07
   0.702494773E-08   0.699298397E-07   0.169571692E-06   0.200730561E-07
   0.140624445E-07   0.143476385E-06   0.354256201E-06   0.445749890E-07
   0.141622589E-07   0.135220048E-06   0.309653274E-06   0.363808397E-07
   0.129823281E-07   0.142423971E-06   0.330973904E-06   0.450929178E-07
   0.681782542E-08   0.799009214E-07   0.181233375E-06   0.271328098E-07
   0.122077175E-07   0.141949002E-06   0.331733133E-06   0.513086391E-07
   0.951673140E-08   0.118266705E-06   0.256683990E-06   0.476216293E-07
   0.772177167E-08   0.798491584E-07   0.971488348E-07   0.398077340E-07
   0.691389657E-08   0.716335222E-07   0.881674680E-07   0.355841365E-07
   0.200591899E-08   0.311680530E-07   0.444878019E-07   0.165304765E-07
   0.102028679E-07   0.613440321E-07  -0.150245739E-06   0.430638316E-07
   0.495892172E-08   0.276715610E-07  -0.103765672E-06   0.200234709E-07
   0.351759510E-07   0.161713245E-06  -0.675838464E-06   0.107252937E-06
   0.782890908E-08   0.346906432E-07  -0.117105969E-06   0.175208879E-07
   0.161674354E-07   0.744059534E-07  -0.312590572E-06   0.510067899E-07
   0.381015752E-07   0.159721765E-06  -0.660910814E-06   0.926545383E-07
   0.245589415E-07   0.981974750E-07  -0.430700965E-06   0.580812696E-07
   0.191045011E-07   0.750650599E-07  -0.327777201E-06   0.429171152E-07
   0.519798640E-07   0.205945724E-06  -0.918721753E-06   0.125434852E-06
   0.154422359E-07   0.604997510E-07  -0.261336425E-06   0.344189850E-07
   0.129647146E-07   0.609121287E-07  -0.224332524E-06   0.368939048E-07
   0.682083900E-08   0.511676213E-07  -0.121591953E-06   0.395264941E-07
   0.430143849E-07   0.211337550E-06  -0.786644023E-06   0.145180096E-06
   0.147870253E-06   0.635315303E-06  -0.255905047E-05   0.387875986E-06
