   0.769740157E-02   0.874930993E-01  -0.385050498E-10   0.000000000E+00
   0.720125530E-02   0.819600448E-01   0.753845368E-02   0.436435075E-04
   0.596699631E-02   0.681275576E-01   0.122830635E-01   0.141703553E-03
   0.448779808E-02   0.514965430E-01   0.134816030E-01   0.232369304E-03
   0.317286770E-02   0.366066545E-01   0.122451801E-01   0.280278444E-03
   0.218082150E-02   0.252415072E-01   0.100503787E-01   0.286334922E-03
   0.150121585E-02   0.173344221E-01   0.787531119E-02   0.269440206E-03
   0.105582573E-02   0.120513374E-01   0.609444175E-02   0.244431547E-03
   0.766230398E-03   0.854970329E-02   0.474735955E-02   0.220247239E-03
   0.574117003E-03   0.619507022E-02   0.374745647E-02   0.197761910E-03
   0.440981152E-03   0.456572277E-02   0.299059413E-02   0.176681337E-03
   0.344249478E-03   0.340356049E-02   0.240081316E-02   0.157236151E-03
   0.270120101E-03   0.254903804E-02   0.192285585E-02   0.137843454E-03
   0.212049839E-03   0.190951931E-02   0.153200980E-02   0.120004217E-03
   0.164741665E-03   0.142117019E-02   0.120302197E-02   0.101622703E-03
   0.126535117E-03   0.104886130E-02   0.931209303E-03   0.840159410E-04
   0.956873191E-04   0.764791388E-03   0.707980944E-03   0.677040589E-04
   0.708938678E-04   0.548321637E-03   0.526275777E-03   0.535376348E-04
   0.510852624E-04   0.383962120E-03   0.379529811E-03   0.405527171E-04
   0.356332457E-04   0.261575304E-03   0.264491187E-03   0.295697992E-04
   0.243384802E-04   0.174335510E-03   0.180110568E-03   0.211784172E-04
   0.157025788E-04   0.110432222E-03   0.115354625E-03   0.141211058E-04
   0.978247772E-05   0.676222844E-04   0.711412940E-04   0.906453988E-05
   0.577921855E-05   0.390820205E-04   0.412362970E-04   0.547767331E-05
   0.310885230E-05   0.207508729E-04   0.215234031E-04   0.297969473E-05
   0.154698228E-05   0.102034883E-04   0.101909673E-04   0.146588548E-05
   0.665736934E-06   0.443966928E-05   0.398888005E-05   0.601988631E-06
   0.260828358E-06   0.178855441E-05   0.130035130E-05   0.199942221E-06
   0.937928846E-07   0.789000012E-06   0.358797394E-06   0.482004872E-07
   0.565030263E-07   0.628212035E-06   0.314639919E-06   0.259753268E-07
   0.747357944E-07   0.715611236E-06   0.579708512E-06   0.630656984E-07
   0.111223692E-06   0.981888093E-06   0.957121983E-06   0.113764088E-06
   0.131960761E-06   0.108942470E-05   0.114410352E-05   0.143394303E-06
   0.132309196E-06   0.103583466E-05   0.111449219E-05   0.138846417E-06
   0.121002856E-06   0.890949536E-06   0.985552333E-06   0.118329851E-06
