   0.166010052E+00   0.722242951E+00   0.977634015E-10   0.000000000E+00
   0.161951423E+00   0.705707192E+00   0.438180640E-01   0.295067002E-03
   0.150461569E+00   0.659023285E+00   0.809217244E-01   0.108810852E-02
   0.133688822E+00   0.590590775E+00   0.106772892E+00   0.215299614E-02
   0.114517123E+00   0.511608303E+00   0.120249689E+00   0.321875233E-02
   0.952210277E-01   0.431295186E+00   0.122787498E+00   0.408773916E-02
   0.775252134E-01   0.356798559E+00   0.117465936E+00   0.469165528E-02
   0.623022504E-01   0.291570008E+00   0.107482165E+00   0.498540467E-02
   0.497959852E-01   0.236946091E+00   0.955515653E-01   0.503894733E-02
   0.398191847E-01   0.192456707E+00   0.834805295E-01   0.494543416E-02
   0.319753885E-01   0.156639233E+00   0.721778870E-01   0.473324722E-02
   0.258792005E-01   0.128175199E+00   0.621922985E-01   0.451454567E-02
   0.211389083E-01   0.105443113E+00   0.535619296E-01   0.421173684E-02
   0.174059439E-01   0.871448889E-01   0.461410731E-01   0.393152703E-02
   0.144546889E-01   0.724130869E-01   0.398199484E-01   0.367039349E-02
   0.120833879E-01   0.603891611E-01   0.343914777E-01   0.338701485E-02
   0.101504931E-01   0.504771434E-01   0.297040045E-01   0.312029710E-02
   0.855427608E-02   0.422494337E-01   0.256228521E-01   0.283516850E-02
   0.722179050E-02   0.353606939E-01   0.220618490E-01   0.258197752E-02
   0.609207014E-02   0.295602772E-01   0.189101379E-01   0.231810636E-02
   0.512749655E-02   0.246404354E-01   0.161115471E-01   0.206602202E-02
   0.431472948E-02   0.205043592E-01   0.136964321E-01   0.183123734E-02
   0.361654279E-02   0.169989280E-01   0.115661966E-01   0.159553264E-02
   0.301893195E-02   0.140283126E-01   0.969525892E-02   0.137599139E-02
   0.250673364E-02   0.115169967E-01   0.806323253E-02   0.117133849E-02
   0.207207631E-02   0.940598268E-02   0.666101743E-02   0.995847979E-03
   0.170106010E-02   0.763144344E-02   0.544261932E-02   0.822435541E-03
   0.138165825E-02   0.612953166E-02   0.437639607E-02   0.670662383E-03
   0.112046918E-02   0.490630371E-02   0.350936246E-02   0.541181478E-03
   0.898648810E-03   0.388635974E-02   0.276287296E-02   0.424888887E-03
   0.716842944E-03   0.305588590E-02   0.215270743E-02   0.328797614E-03
   0.568567542E-03   0.238548429E-02   0.165752228E-02   0.248896395E-03
   0.444123900E-03   0.183401490E-02   0.123702071E-02   0.179073570E-03
   0.345417444E-03   0.139733683E-02   0.909134338E-03   0.126548694E-03
   0.267276104E-03   0.105718139E-02   0.654886884E-03   0.857986524E-04
   0.205982215E-03   0.792710693E-03   0.459951261E-03   0.556105006E-04
   0.157406350E-03   0.586357841E-03   0.308472401E-03   0.331552765E-04
   0.119823053E-03   0.429110572E-03   0.195291650E-03   0.175327150E-04
   0.914539560E-04   0.311131531E-03   0.115941592E-03   0.788102898E-05
   0.705240091E-04   0.226571763E-03   0.625474204E-04   0.272191505E-05
   0.556227751E-04   0.166129554E-03   0.292825262E-04   0.334501323E-06
   0.443145400E-04   0.122317913E-03   0.707237768E-05  -0.318653122E-06
   0.367645662E-04   0.919262384E-04  -0.254662405E-05   0.252425814E-07
   0.318723396E-04   0.721726465E-04  -0.668693929E-05   0.833454010E-06
   0.290728967E-04   0.588359617E-04  -0.583708243E-05   0.128072702E-05
   0.282524379E-04   0.521701331E-04  -0.349475908E-05   0.147268304E-05
   0.294330475E-04   0.499274611E-04  -0.549230947E-06   0.978793310E-06
   0.329120958E-04   0.511901380E-04  -0.351668177E-06  -0.275038815E-06
   0.389013330E-04   0.577355277E-04  -0.350250821E-05  -0.177398056E-05
   0.480655508E-04   0.696898933E-04  -0.125977167E-04  -0.338922109E-05
   0.614652381E-04   0.904128246E-04  -0.296289363E-04  -0.474963781E-05
   0.815211824E-04   0.119983233E-03  -0.638600977E-04  -0.430375394E-05
   0.106380408E-03   0.161548262E-03  -0.105374813E-03  -0.327422640E-05
   0.140757256E-03   0.217851150E-03  -0.169502731E-03   0.795887047E-06
   0.188051461E-03   0.293791818E-03  -0.264412694E-03   0.104484916E-04
   0.247111282E-03   0.397470343E-03  -0.382706232E-03   0.219669964E-04
   0.323906424E-03   0.529348094E-03  -0.539539556E-03   0.405072824E-04
   0.422711979E-03   0.704563048E-03  -0.746603182E-03   0.664500403E-04
   0.542150403E-03   0.918829523E-03  -0.991894165E-03   0.982120910E-04
   0.690431334E-03   0.119168812E-02  -0.129870046E-02   0.137530806E-03
   0.870849181E-03   0.152462325E-02  -0.166708464E-02   0.187343685E-03
   0.109069422E-02   0.193836831E-02  -0.211416231E-02   0.246177369E-03
