   0.199005939E-02   0.320553593E-01   0.000000000E+00   0.000000000E+00
   0.190341170E-02   0.306148101E-01   0.307309977E-02   0.177315505E-04
   0.167569972E-02   0.268146526E-01   0.530242827E-02   0.612525982E-04
   0.137962191E-02   0.218439717E-01   0.633330084E-02   0.109633824E-03
   0.108710246E-02   0.168863256E-01   0.635603582E-02   0.146776598E-03
   0.839888176E-03   0.126436381E-01   0.579374284E-02   0.167702368E-03
   0.648754416E-03   0.932074804E-02   0.501093408E-02   0.174353991E-03
   0.507241930E-03   0.685132435E-02   0.422329875E-02   0.172282846E-03
   0.402483420E-03   0.504825450E-02   0.351157575E-02   0.164649391E-03
   0.323521526E-03   0.373699469E-02   0.289836526E-02   0.153273766E-03
   0.261738140E-03   0.277738203E-02   0.237463973E-02   0.140222022E-03
   0.210849481E-03   0.206596474E-02   0.192134536E-02   0.124995757E-03
   0.169227264E-03   0.153741043E-02   0.154070486E-02   0.109225781E-03
   0.133236768E-03   0.113375229E-02   0.120891596E-02   0.925913409E-04
   0.103307873E-03   0.829204393E-03   0.932651281E-03   0.766491721E-04
   0.781613635E-04   0.596932368E-03   0.701643934E-03   0.615188910E-04
   0.575236263E-04   0.421214470E-03   0.513345993E-03   0.478267793E-04
   0.411615656E-04   0.290442229E-03   0.364826672E-03   0.357860263E-04
   0.282797355E-04   0.193470740E-03   0.248821481E-03   0.256580770E-04
   0.186521520E-04   0.123892736E-03   0.162526863E-03   0.175421883E-04
   0.116663168E-04   0.753096247E-04   0.100403267E-03   0.113414708E-04
   0.683720555E-05   0.428257299E-04   0.578269719E-04   0.682025257E-05
   0.371183660E-05   0.223893148E-04   0.305475296E-04   0.373868625E-05
   0.182898930E-05   0.105135041E-04   0.144300948E-04   0.183884913E-05
   0.778445212E-06   0.415587238E-05   0.568315681E-05   0.756915711E-06
   0.282412771E-06   0.141085479E-05   0.179442725E-05   0.256689560E-06
   0.820455170E-07   0.470583814E-06   0.423630183E-06   0.700760410E-07
   0.461078145E-07   0.500213673E-06   0.403195315E-06   0.566568765E-07
   0.758786456E-07   0.789282751E-06   0.812950418E-06   0.107502359E-06
   0.100872953E-06   0.989492037E-06   0.112137695E-05   0.165694956E-06
   0.130091166E-06   0.117478316E-05   0.139513452E-05   0.194331420E-06
   0.139867268E-06   0.120523498E-05   0.146017544E-05   0.203267319E-06
   0.135369433E-06   0.113612737E-05   0.138446376E-05   0.196576238E-06
   0.100417239E-06   0.824519134E-06   0.101369994E-05   0.145996992E-06
   0.655527046E-07   0.518121510E-06   0.661119941E-06   0.945024681E-07
   0.492499552E-07   0.358668871E-06   0.443741300E-06   0.560403350E-07
   0.345232785E-07   0.249428126E-06   0.317302579E-06   0.406285103E-07
   0.213672209E-07   0.134757514E-06   0.166954734E-06   0.172967223E-07
   0.159492082E-07   0.917626153E-07   0.106333147E-06   0.104101368E-07
   0.697093627E-08   0.273346554E-07   0.305284331E-07   0.166968342E-09
   0.705493353E-08   0.156914162E-07  -0.384045329E-08  -0.123841715E-09
   0.354722496E-08   0.400413791E-08  -0.826597724E-08  -0.319972021E-09
   0.291727820E-08   0.329319239E-08  -0.814868173E-08   0.118247723E-08
   0.372479980E-08   0.560679325E-08  -0.157483893E-07   0.341571371E-08
   0.252774512E-08   0.900570285E-08   0.185102211E-08   0.418467794E-08
   0.292619973E-08   0.123460691E-07   0.410715373E-08   0.582292836E-08
   0.442846870E-08   0.140510998E-07  -0.131451805E-08   0.703714376E-08
   0.207703099E-08   0.106467057E-07   0.115206955E-07   0.339291462E-08
   0.180477988E-08   0.796791255E-08   0.746001216E-08   0.665554389E-09
   0.283963653E-08   0.870893135E-08   0.104961826E-07  -0.472406891E-09
   0.636480779E-08   0.918325771E-08  -0.914894915E-08  -0.102269282E-08
   0.134058933E-07   0.150607526E-07  -0.438670398E-07   0.198823735E-08
   0.491908381E-07   0.692777604E-07  -0.202392002E-06   0.250176768E-07
   0.807944360E-07   0.109677273E-06  -0.339014179E-06   0.438584564E-07
   0.129822752E-06   0.181693068E-06  -0.558753015E-06   0.788932724E-07
   0.219428415E-06   0.298590379E-06  -0.942257998E-06   0.139923188E-06
   0.323363935E-06   0.446785691E-06  -0.137960990E-05   0.198690941E-06
   0.418018857E-06   0.565084633E-06  -0.175913385E-05   0.258710969E-06
   0.501316435E-06   0.673979457E-06  -0.207593962E-05   0.298930871E-06
   0.593852860E-06   0.794635241E-06  -0.241420003E-05   0.345080934E-06
   0.621558115E-06   0.822160246E-06  -0.245608703E-05   0.352782365E-06
   0.563752394E-06   0.745000705E-06  -0.213411340E-05   0.300169660E-06
   0.401832040E-06   0.517926310E-06  -0.138355722E-05   0.193830942E-06
   0.252670731E-06   0.300660588E-06  -0.687962142E-06   0.910523497E-07
   0.285209268E-06   0.303371365E-06  -0.766529752E-06   0.117146378E-06
