   0.141932955E-02   0.338835381E-01   0.125344370E-10   0.000000000E+00
   0.141202146E-02   0.333090276E-01   0.391510641E-02   0.242324495E-04
   0.139051129E-02   0.316220187E-01   0.741952052E-02   0.918415390E-04
   0.135657028E-02   0.291393138E-01   0.102159502E-01   0.189870974E-03
   0.131065107E-02   0.261005200E-01   0.121437758E-01   0.300122774E-03
   0.125608000E-02   0.228259861E-01   0.132171987E-01   0.407173880E-03
   0.119306357E-02   0.195936877E-01   0.135469502E-01   0.500245776E-03
   0.112179795E-02   0.165526420E-01   0.132784173E-01   0.571119366E-03
   0.104247336E-02   0.138059221E-01   0.125761144E-01   0.614772143E-03
   0.955039344E-03   0.114001846E-01   0.115741817E-01   0.637323828E-03
   0.862373621E-03   0.932581257E-02   0.104067372E-01   0.632918905E-03
   0.766743440E-03   0.756815076E-02   0.916674454E-02   0.612806354E-03
   0.667635526E-03   0.608148891E-02   0.789487828E-02   0.570223143E-03
   0.568890537E-03   0.482806563E-02   0.664816471E-02   0.518868794E-03
   0.474117493E-03   0.378716062E-02   0.548048737E-02   0.457426911E-03
   0.384940708E-03   0.291982014E-02   0.440315343E-02   0.390731002E-03
   0.306182221E-03   0.222033169E-02   0.346941827E-02   0.326615176E-03
   0.236236927E-03   0.164750789E-02   0.265284092E-02   0.264781236E-03
   0.175879570E-03   0.118640438E-02   0.195735414E-02   0.204597905E-03
   0.126826824E-03   0.829724362E-03   0.139877980E-02   0.153408968E-03
   0.874908510E-04   0.555612787E-03   0.954667979E-03   0.109264380E-03
   0.588606781E-04   0.361937651E-03   0.634733529E-03   0.759184040E-04
   0.364564839E-04   0.215974389E-03   0.385970954E-03   0.479442679E-04
   0.215811669E-04   0.122246347E-03   0.223156734E-03   0.286748855E-04
   0.116366364E-04   0.616944017E-04   0.115781899E-03   0.153860292E-04
   0.540689780E-05   0.254575370E-04   0.499388116E-04   0.687892680E-05
   0.244941839E-05   0.978087610E-05   0.203265754E-04   0.281598432E-05
   0.877543528E-06   0.299098542E-05   0.595874508E-05   0.772829651E-06
   0.370744743E-06   0.224407790E-05   0.284713383E-05   0.300001716E-06
   0.408618178E-06   0.422437097E-05   0.495146242E-05   0.515089141E-06
   0.643935437E-06   0.662821367E-05   0.853359961E-05   0.975019361E-06
   0.900584951E-06   0.889745388E-05   0.120257073E-04   0.152132361E-05
   0.921267372E-06   0.849923254E-05   0.121396833E-04   0.156705471E-05
   0.985436259E-06   0.881476808E-05   0.128738675E-04   0.172909279E-05
   0.966937705E-06   0.834977891E-05   0.121335815E-04   0.161560047E-05
   0.815345970E-06   0.680891299E-05   0.101005398E-04   0.133865717E-05
   0.655862380E-06   0.519555988E-05   0.741928625E-05   0.935504829E-06
   0.521019103E-06   0.408809228E-05   0.595580605E-05   0.767199083E-06
   0.388989207E-06   0.294940287E-05   0.439447649E-05   0.545256341E-06
   0.276064526E-06   0.206265736E-05   0.290624985E-05   0.374819365E-06
   0.179731003E-06   0.132683886E-05   0.187473006E-05   0.242713867E-06
   0.105250621E-06   0.704897104E-06   0.966138828E-06   0.107647452E-06
