   0.113062179E-01   0.109619074E+00   0.131554880E-10   0.000000000E+00
   0.109744817E-01   0.106465012E+00   0.873060152E-02   0.556199739E-04
   0.100634545E-01   0.977684706E-01   0.158444475E-01   0.201470786E-03
   0.876687188E-02   0.853323787E-01   0.203538928E-01   0.388781831E-03
   0.735905627E-02   0.716887638E-01   0.222520996E-01   0.568003568E-03
   0.600258820E-02   0.583357066E-01   0.220221691E-01   0.703843078E-03
   0.483457325E-02   0.466216840E-01   0.205354914E-01   0.787224504E-03
   0.387638458E-02   0.368477106E-01   0.184303746E-01   0.832317048E-03
   0.311962306E-02   0.289713126E-01   0.161670670E-01   0.834203907E-03
   0.253014243E-02   0.227721538E-01   0.139997639E-01   0.818629691E-03
   0.206901017E-02   0.179132614E-01   0.120192142E-01   0.785916520E-03
   0.170487654E-02   0.141130509E-01   0.102604609E-01   0.738040195E-03
   0.141121063E-02   0.111313155E-01   0.870835595E-02   0.684441184E-03
   0.116847781E-02   0.877457112E-02   0.733758043E-02   0.626076828E-03
   0.965747691E-03   0.690550823E-02   0.613536919E-02   0.566794246E-03
   0.793227577E-03   0.541487895E-02   0.507781701E-02   0.501226867E-03
   0.644593441E-03   0.421789847E-02   0.414600503E-02   0.434893445E-03
   0.520492147E-03   0.326819532E-02   0.335657666E-02   0.371762319E-03
   0.413794070E-03   0.250611571E-02   0.267140917E-02   0.311506505E-03
   0.324843277E-03   0.190270599E-02   0.209713890E-02   0.256791536E-03
   0.249219360E-03   0.141799112E-02   0.160617218E-02   0.205829318E-03
   0.188352948E-03   0.104239746E-02   0.121035555E-02   0.161970442E-03
   0.138315576E-03   0.747150974E-03   0.884180597E-03   0.123075835E-03
   0.996876479E-04   0.525418844E-03   0.632904703E-03   0.920680832E-04
   0.694353876E-04   0.358073885E-03   0.436365081E-03   0.656445045E-04
   0.468737708E-04   0.236407504E-03   0.290350144E-03   0.451164160E-04
   0.304031801E-04   0.148922190E-03   0.183956450E-03   0.298812902E-04
   0.187997230E-04   0.892004100E-04   0.109913140E-03   0.185957942E-04
   0.112411753E-04   0.515373395E-04   0.628571288E-04   0.110614237E-04
   0.615683120E-05   0.270527144E-04   0.317075210E-04   0.581370250E-05
   0.304085620E-05   0.129802120E-04   0.135582432E-04   0.263364700E-05
   0.140282111E-05   0.596069731E-05   0.476430932E-05   0.991565003E-06
   0.569424628E-06   0.304607602E-05   0.107951723E-05   0.265817164E-06
   0.284226729E-06   0.247443563E-05   0.602734531E-06   0.117081775E-06
   0.260014502E-06   0.292964182E-05   0.146785317E-05   0.224069879E-06
   0.334383657E-06   0.367340749E-05   0.274512558E-05   0.494582366E-06
   0.404525025E-06   0.421213690E-05   0.370439579E-05   0.798911969E-06
   0.435867264E-06   0.439700170E-05   0.416867169E-05   0.925646418E-06
   0.518351783E-06   0.487589614E-05   0.492544768E-05   0.121751998E-05
   0.494793198E-06   0.476058449E-05   0.478435459E-05   0.138366056E-05
   0.418665536E-06   0.406611161E-05   0.395034522E-05   0.137040706E-05
   0.389207599E-06   0.354397116E-05   0.301437558E-05   0.146735772E-05
   0.308498585E-06   0.310675046E-05   0.240526492E-05   0.140089548E-05
   0.320374397E-06   0.288581055E-05   0.176608557E-05   0.147154412E-05
   0.332090053E-06   0.253532608E-05   0.801420128E-06   0.148495644E-05
   0.430731717E-06   0.216412241E-05  -0.737854407E-06   0.146965942E-05
   0.506130164E-06   0.210412850E-05  -0.148148877E-05   0.148216930E-05
   0.795394499E-06   0.231979334E-05  -0.298810619E-05   0.160096545E-05
   0.933974945E-06   0.239547444E-05  -0.378229470E-05   0.158292471E-05
   0.109285429E-05   0.254683232E-05  -0.438424513E-05   0.160754826E-05
   0.140960947E-05   0.291795186E-05  -0.557709973E-05   0.167785231E-05
   0.145140950E-05   0.288201818E-05  -0.565756500E-05   0.154171323E-05
   0.161887840E-05   0.308440349E-05  -0.618563308E-05   0.142284603E-05
   0.148448191E-05   0.278025618E-05  -0.538567519E-05   0.114165994E-05
   0.142367742E-05   0.258817340E-05  -0.470239775E-05   0.894172217E-06
   0.114606644E-05   0.200796399E-05  -0.313927831E-05   0.502880198E-06
   0.943398618E-06   0.154269219E-05  -0.174188767E-05   0.228102721E-06
   0.892779724E-06   0.124739290E-05  -0.752664846E-06   0.523927319E-07
   0.135408197E-05   0.159375236E-05  -0.163732636E-05   0.268049092E-06
   0.287466241E-05   0.341752047E-05  -0.622156722E-05   0.112283760E-05
   0.633540412E-05   0.787755835E-05  -0.174727702E-04   0.306128186E-05
   0.128102420E-04   0.165896636E-04  -0.390933164E-04   0.658090130E-05
   0.238265875E-04   0.310990799E-04  -0.750577601E-04   0.123953459E-04
   0.411258916E-04   0.548683493E-04  -0.132287154E-03   0.208665242E-04
   0.651324299E-04   0.875043115E-04  -0.208573823E-03   0.316673541E-04
   0.102367179E-03   0.137566385E-03  -0.325319299E-03   0.481150855E-04
   0.153487621E-03   0.206588709E-03  -0.481489551E-03   0.685003833E-04
   0.218311863E-03   0.294420985E-03  -0.670726760E-03   0.917145953E-04
   0.308098446E-03   0.415846676E-03  -0.926682260E-03   0.122149082E-03
   0.421978562E-03   0.571000099E-03  -0.123790733E-02   0.156531081E-03
   0.563445559E-03   0.765506877E-03  -0.160593085E-02   0.194634238E-03
   0.735644251E-03   0.100594526E-02  -0.202815980E-02   0.235275336E-03
   0.948727713E-03   0.130984175E-02  -0.252589304E-02   0.277522689E-03
   0.120492000E-02   0.168267824E-02  -0.308370660E-02   0.321185420E-03
   0.151708920E-02   0.214932510E-02  -0.372232310E-02   0.366042281E-03
   0.188756664E-02   0.272133923E-02  -0.441816170E-02   0.408446707E-03
   0.233511860E-02   0.343335350E-02  -0.519321067E-02   0.447956903E-03
   0.287523167E-02   0.431977725E-02  -0.604608655E-02   0.485115917E-03
   0.353454845E-02   0.543316407E-02  -0.698946137E-02   0.521985814E-03
   0.434751622E-02   0.683805812E-02  -0.804436766E-02   0.552948564E-03
   0.536210276E-02   0.862760935E-02  -0.921703316E-02   0.575001177E-03
   0.663534272E-02   0.109066656E-01  -0.105164964E-01   0.595261983E-03
   0.824435893E-02   0.138158984E-01  -0.119243348E-01   0.599745021E-03
   0.102550294E-01   0.174803846E-01  -0.133630866E-01   0.589843548E-03
   0.127536906E-01   0.220617596E-01  -0.146903154E-01   0.557244930E-03
   0.156890601E-01   0.274800472E-01  -0.155377015E-01   0.492212770E-03
   0.190059338E-01   0.336488858E-01  -0.155164665E-01   0.396154181E-03
   0.223968904E-01   0.399896055E-01  -0.140762338E-01   0.269875745E-03
   0.254265629E-01   0.456809327E-01  -0.108710276E-01   0.138928634E-03
   0.275713373E-01   0.497244038E-01  -0.597071135E-02   0.381096834E-04
   0.283375997E-01   0.511813797E-01  -0.122367023E-07   0.000000000E+00
