   0.110822159E-02   0.363030314E+00   0.000000000E+00   0.000000000E+00
   0.113528559E-02   0.358304918E+00   0.315644182E-01   0.213352760E-03
   0.121231074E-02   0.344386309E+00   0.610654615E-01   0.820354733E-03
   0.132645573E-02   0.322706848E+00   0.867573619E-01   0.173034065E-02
   0.146001403E-02   0.295143992E+00   0.107545562E+00   0.280913175E-02
   0.159154367E-02   0.263865232E+00   0.122544616E+00   0.393229816E-02
   0.169495086E-02   0.230564937E+00   0.131007329E+00   0.493465411E-02
   0.176177500E-02   0.197636396E+00   0.134140953E+00   0.576757221E-02
   0.177242700E-02   0.166093126E+00   0.131696746E+00   0.635471847E-02
   0.172808685E-02   0.137137786E+00   0.125027865E+00   0.666150404E-02
   0.163265585E-02   0.111368664E+00   0.115172520E+00   0.671420526E-02
   0.148555241E-02   0.886659399E-01   0.102406159E+00   0.647963723E-02
   0.130850764E-02   0.693925694E-01   0.884525552E-01   0.599095132E-02
   0.110497896E-02   0.529754311E-01   0.734547377E-01   0.533821667E-02
   0.899840961E-03   0.395464711E-01   0.590183176E-01   0.458083814E-02
   0.697132724E-03   0.285223760E-01   0.451691821E-01   0.372206117E-02
   0.522342336E-03   0.200930443E-01   0.335293710E-01   0.291664246E-02
   0.372913404E-03   0.136440462E-01   0.237256158E-01   0.216339272E-02
   0.247339252E-03   0.871145632E-02   0.155527005E-01   0.148229476E-02
   0.156262511E-03   0.532972440E-02   0.971254893E-02   0.969628338E-03
   0.901470921E-04   0.302005420E-02   0.550592551E-02   0.573013094E-03
   0.474678527E-04   0.158481684E-02   0.281904661E-02   0.302453263E-03
   0.199093647E-04   0.698749209E-03   0.110205566E-02   0.120264296E-03
   0.796866698E-05   0.316424441E-03   0.406392035E-03   0.457204733E-04
   0.349481274E-05   0.173203764E-03   0.178785369E-03   0.212433406E-04
   0.309198481E-05   0.160345255E-03   0.209670397E-03   0.285909427E-04
   0.452437098E-05   0.202369905E-03   0.348124973E-03   0.510095015E-04
   0.672639590E-05   0.261882553E-03   0.509276229E-03   0.699161610E-04
   0.740407859E-05   0.274439342E-03   0.567678304E-03   0.814478844E-04
   0.859699412E-05   0.304062210E-03   0.647696899E-03   0.924075212E-04
   0.747849799E-05   0.261525944E-03   0.575494370E-03   0.859899374E-04
   0.697443147E-05   0.238430963E-03   0.529256649E-03   0.788497564E-04
   0.574777869E-05   0.191680228E-03   0.422239507E-03   0.620756909E-04
   0.431014269E-05   0.140906544E-03   0.314337289E-03   0.459187722E-04
   0.287397847E-05   0.926388748E-04   0.211336155E-03   0.307730079E-04
   0.174100353E-05   0.534546161E-04   0.121299803E-03   0.166506270E-04
   0.123822974E-05   0.364948137E-04   0.837305633E-04   0.109654293E-04
   0.584366546E-06   0.152577277E-04   0.362829815E-04   0.381146901E-05
   0.544749355E-06   0.117649397E-04   0.176894337E-04   0.211812744E-05
   0.294928100E-06   0.539851590E-05   0.508419771E-05   0.698771998E-06
   0.225192665E-06   0.349859761E-05  -0.614805867E-05   0.943686928E-06
   0.151681931E-06   0.184488897E-05  -0.696412644E-05   0.674969556E-06
   0.200088394E-06   0.316989690E-05  -0.111179625E-04   0.204293542E-05
   0.100114590E-06   0.231693366E-05  -0.583669498E-05   0.178775986E-05
   0.128604569E-06   0.301318119E-05  -0.693849324E-05   0.232617731E-05
   0.963937126E-07   0.427295481E-05   0.470277473E-05   0.284637690E-05
   0.961641717E-07   0.273051501E-05  -0.464637924E-05   0.214452007E-05
   0.104902078E-06   0.313131341E-05   0.109260293E-05   0.208797587E-05
   0.882945770E-07   0.248132801E-05   0.559302134E-05   0.104039748E-05
   0.159798248E-06   0.417371484E-05   0.964900482E-05   0.113364968E-05
   0.115957690E-06   0.158437035E-05   0.205207107E-05  -0.935514137E-07
   0.361474093E-06   0.537993219E-05  -0.661451668E-05   0.978135859E-06
   0.646258457E-06   0.872500095E-05  -0.308122326E-04   0.350963455E-05
   0.104699336E-05   0.148204417E-04  -0.530399157E-04   0.669529300E-05
   0.153481972E-05   0.222865165E-04  -0.796428649E-04   0.105336148E-04
   0.299561475E-05   0.445464611E-04  -0.162220327E-03   0.231749782E-04
   0.431098806E-05   0.647569832E-04  -0.235619998E-03   0.346889683E-04
   0.636385448E-05   0.951135880E-04  -0.347016408E-03   0.514423409E-04
   0.814143186E-05   0.122319776E-03  -0.434603047E-03   0.625557586E-04
