   0.414003967E-03   0.114874914E-01  -0.391909270E-13   0.000000000E+00
   0.404005812E-03   0.110665010E-01   0.135421730E-02   0.769668804E-05
   0.376682088E-03   0.992200989E-02   0.241372664E-02   0.273388869E-04
   0.339165039E-03   0.837686192E-02   0.303183589E-02   0.516971704E-04
   0.298818428E-03   0.674703717E-02   0.323209236E-02   0.734563073E-04
   0.260590721E-03   0.526196277E-02   0.313561340E-02   0.891306336E-04
   0.226330158E-03   0.402487069E-02   0.287062698E-02   0.978677926E-04
   0.196063789E-03   0.304508605E-02   0.253163371E-02   0.100410565E-03
   0.168512663E-03   0.229004002E-02   0.216982770E-02   0.983700302E-04
   0.143073237E-03   0.171729177E-02   0.181770383E-02   0.924881679E-04
   0.119020580E-03   0.127987412E-02   0.148508023E-02   0.837300686E-04
   0.970108595E-04   0.948342378E-03   0.118739833E-02   0.733556808E-04
   0.766831508E-04   0.693240552E-03   0.921844738E-03   0.619707862E-04
   0.587635041E-04   0.498277252E-03   0.694965012E-03   0.503169758E-04
   0.433717287E-04   0.349112903E-03   0.505372707E-03   0.391761569E-04
   0.306270231E-04   0.236326348E-03   0.351968978E-03   0.289845975E-04
   0.206537097E-04   0.153682675E-03   0.234170206E-03   0.204259213E-04
   0.131601582E-04   0.946790533E-04   0.147045313E-03   0.135254013E-04
   0.788014859E-05   0.548750868E-04   0.866131595E-04   0.835303581E-05
   0.428766816E-05   0.286502891E-04   0.460676019E-04   0.466619622E-05
   0.214100464E-05   0.135513155E-04   0.222944345E-04   0.235828065E-05
   0.886350961E-06   0.517709759E-05   0.871396878E-05   0.957906082E-06
   0.290054317E-06   0.146590492E-05   0.254781389E-05   0.299031086E-06
   0.810413070E-07   0.367350111E-06   0.615207568E-06   0.733710195E-07
   0.380540754E-07   0.383748926E-06   0.442937051E-06   0.597738321E-07
   0.623741556E-07   0.694925006E-06   0.873391571E-06   0.130101995E-06
   0.100936688E-06   0.104750382E-05   0.139427186E-05   0.194398638E-06
   0.122355985E-06   0.121681444E-05   0.165537153E-05   0.233619986E-06
   0.105151685E-06   0.101168337E-05   0.139731321E-05   0.200650845E-06
   0.101163373E-06   0.950444701E-06   0.133349886E-05   0.196459851E-06
   0.690804711E-07   0.634122841E-06   0.893149547E-06   0.131094666E-06
   0.426820108E-07   0.392759603E-06   0.558314809E-06   0.866051337E-07
   0.273835585E-07   0.250152993E-06   0.357589897E-06   0.565039606E-07
   0.134920963E-07   0.127246977E-06   0.173541650E-06   0.289648394E-07
   0.102373132E-07   0.948793968E-07   0.130905036E-06   0.217918945E-07
   0.226887686E-08   0.197913028E-07   0.286877402E-07   0.442928449E-08
   0.541511780E-09   0.360906105E-08   0.496238961E-08   0.539644607E-09
   0.180345128E-09   0.403848122E-09  -0.494994046E-09   0.671449910E-10
   0.607643103E-09   0.410541778E-08   0.665171518E-08   0.917539322E-09
   0.173655967E-08   0.687728807E-08   0.582362203E-08   0.237052777E-08
   0.762181485E-09   0.603639627E-08   0.725558724E-08   0.212296913E-08
   0.830701286E-09   0.105903224E-07   0.118407453E-07   0.371959863E-08
   0.349045903E-08   0.170624794E-07   0.113310641E-07   0.704875847E-08
   0.178807980E-08   0.129227073E-07   0.705677472E-08   0.623452534E-08
   0.309307935E-08   0.158184541E-07   0.363221653E-08   0.788300536E-08
   0.362728625E-08   0.984017401E-08  -0.197454817E-07   0.676834366E-08
   0.510468823E-08   0.136273917E-07  -0.227753443E-07   0.878656348E-08
   0.670836275E-08   0.136507010E-07  -0.395189090E-07   0.929680599E-08
   0.451423698E-08   0.979367876E-08  -0.271349645E-07   0.681291112E-08
   0.280520185E-08   0.720468396E-08  -0.144127350E-07   0.486648322E-08
   0.439421255E-08   0.762452146E-08  -0.271317653E-07   0.488137619E-08
   0.264173416E-08   0.447715109E-08  -0.144244874E-07   0.287754265E-08
   0.368835074E-08   0.581545478E-08  -0.218865761E-07   0.348017060E-08
   0.412753831E-09   0.694977520E-09  -0.126065536E-08   0.900961111E-10
   0.269988210E-08   0.490205299E-08  -0.154674158E-07   0.233349118E-08
   0.793225396E-08   0.144008165E-07  -0.494334671E-07   0.919127174E-08
   0.380365144E-07   0.616551077E-07  -0.223708255E-06   0.351300500E-07
   0.961946895E-07   0.153220043E-06  -0.556205350E-06   0.834848279E-07
   0.123517836E-06   0.192196069E-06  -0.703507112E-06   0.108895108E-06
   0.249537550E-06   0.375848259E-06  -0.138812447E-05   0.205087318E-06
   0.347200370E-06   0.519053913E-06  -0.190577714E-05   0.276173921E-06
   0.443583161E-06   0.651261018E-06  -0.238538428E-05   0.337650050E-06
   0.570189343E-06   0.822379945E-06  -0.299640055E-05   0.415879953E-06
   0.591215780E-06   0.837299467E-06  -0.301553382E-05   0.397671755E-06
   0.538258348E-06   0.755442500E-06  -0.265687891E-05   0.349751019E-06
   0.370509554E-06   0.507607808E-06  -0.172245291E-05   0.223468831E-06
   0.201034680E-06   0.261194685E-06  -0.844889371E-06   0.111508584E-06
   0.271081348E-06   0.326157419E-06  -0.132414812E-05   0.176989644E-06
   0.991500997E-06   0.116207639E-05  -0.495564791E-05   0.588987405E-06
   0.312160978E-05   0.364021002E-05  -0.151719887E-04   0.170600003E-05
   0.796609856E-05   0.924094638E-05  -0.375517775E-04   0.400703857E-05
   0.170901385E-04   0.194813310E-04  -0.778308604E-04   0.791846560E-05
   0.317401573E-04   0.354828917E-04  -0.139344411E-03   0.134907177E-04
   0.540955480E-04   0.593239420E-04  -0.228499761E-03   0.210157341E-04
   0.868674906E-04   0.935730277E-04  -0.352151692E-03   0.305883732E-04
   0.131794659E-03   0.139647775E-03  -0.510463607E-03   0.417311239E-04
   0.191501604E-03   0.200153052E-03  -0.705170329E-03   0.539860011E-04
   0.268156640E-03   0.277574669E-03  -0.932488067E-03   0.663051833E-04
   0.364989479E-03   0.375687960E-03  -0.118856039E-02   0.782136631E-04
   0.487111713E-03   0.501173781E-03  -0.147158501E-02   0.886982016E-04
   0.639151142E-03   0.660438207E-03  -0.176847191E-02   0.972224807E-04
   0.832536549E-03   0.867484778E-03  -0.208380492E-02   0.103589970E-03
   0.107853999E-02   0.113722507E-02  -0.240085297E-02   0.105977808E-03
   0.139422168E-02   0.148906768E-02  -0.271281088E-02   0.105707441E-03
   0.179736759E-02   0.194361992E-02  -0.299454480E-02   0.100780140E-03
   0.230214675E-02   0.251668389E-02  -0.319666578E-02   0.904834014E-04
   0.290351943E-02   0.320099434E-02  -0.323501066E-02   0.735103022E-04
   0.355949136E-02   0.394932646E-02  -0.299106189E-02   0.514345629E-04
   0.417797081E-02   0.465545896E-02  -0.235578208E-02   0.271353656E-04
   0.463030627E-02   0.517129432E-02  -0.131203013E-02   0.754048187E-05
   0.480125798E-02   0.536701782E-02  -0.223993468E-08   0.000000000E+00
