   0.807628334E+00   0.367524219E+01  -0.324842514E-09   0.000000000E+00
   0.745747924E+00   0.339530635E+01   0.206361011E+00   0.139875291E-02
   0.594728947E+00   0.271123099E+01   0.327266842E+00   0.442303624E-02
   0.422695339E+00   0.193173981E+01   0.345465720E+00   0.698184967E-02
   0.278100073E+00   0.127574480E+01   0.298543006E+00   0.800044276E-02
   0.175265804E+00   0.808580339E+00   0.230259299E+00   0.766430562E-02
   0.108863711E+00   0.506424069E+00   0.166742370E+00   0.661824411E-02
   0.681222081E-01   0.320623338E+00   0.117153443E+00   0.538889039E-02
   0.436902680E-01   0.208867565E+00   0.817644745E-01   0.426909840E-02
   0.290803630E-01   0.141792268E+00   0.576909706E-01   0.337803666E-02
   0.202580821E-01   0.101040512E+00   0.417329893E-01   0.271096593E-02
   0.147939268E-01   0.755731314E-01   0.312084574E-01   0.223066960E-02
   0.112805218E-01   0.589848794E-01   0.241949297E-01   0.189233478E-02
   0.891180150E-02   0.475999750E-01   0.193982311E-01   0.164626725E-02
   0.722651556E-02   0.393252373E-01   0.159859937E-01   0.146817730E-02
   0.596386939E-02   0.329713821E-01   0.134366229E-01   0.132573338E-02
   0.497193076E-02   0.278574731E-01   0.114308773E-01   0.120635214E-02
   0.416147243E-02   0.235886723E-01   0.977115426E-02   0.109281694E-02
   0.348885683E-02   0.199723057E-01   0.837105513E-02   0.985133345E-03
   0.291709066E-02   0.168392379E-01   0.714205252E-02   0.883258414E-03
   0.243075588E-02   0.141415382E-01   0.606989348E-02   0.780351926E-03
   0.201747101E-02   0.118102981E-01   0.512966933E-02   0.688489934E-03
   0.166235480E-02   0.978926010E-02   0.429297192E-02   0.595303369E-03
   0.136029476E-02   0.805610046E-02   0.356021058E-02   0.506179407E-03
   0.110693194E-02   0.658862107E-02   0.293141045E-02   0.428344327E-03
   0.891821866E-03   0.532782450E-02   0.237598200E-02   0.355739263E-03
   0.713937741E-03   0.427979836E-02   0.190975261E-02   0.291804783E-03
   0.567341165E-03   0.341213588E-02   0.151960610E-02   0.234420309E-03
   0.446589664E-03   0.269378396E-02   0.119170418E-02   0.184852368E-03
   0.347723399E-03   0.210190983E-02   0.917568454E-03   0.142367760E-03
   0.270120741E-03   0.163326517E-02   0.703523285E-03   0.108379376E-03
   0.207642486E-03   0.125239044E-02   0.527843542E-03   0.800207199E-04
   0.157352246E-03   0.947339227E-03   0.385288091E-03   0.565830669E-04
   0.118948541E-03   0.711815606E-03   0.277751737E-03   0.391290196E-04
   0.889421062E-04   0.525456737E-03   0.192755368E-03   0.251851015E-04
   0.675179399E-04   0.388734188E-03   0.134972564E-03   0.160965683E-04
   0.504132622E-04   0.281596382E-03   0.885014815E-04   0.906668083E-05
   0.383150364E-04   0.204273558E-03   0.576167367E-04   0.477189860E-05
   0.293192825E-04   0.147022860E-03   0.352398165E-04   0.203767036E-05
   0.229902416E-04   0.104404491E-03   0.203688542E-04   0.500793533E-06
