   0.156407745E-02   0.184947282E+00   0.159377365E-07   0.000000000E+00
   0.159622624E-02   0.183069259E+00   0.171597824E-01   0.107041866E-03
   0.168602669E-02   0.177659780E+00   0.333743952E-01   0.416997093E-03
   0.181689626E-02   0.169099212E+00   0.477688611E-01   0.891057774E-03
   0.197607162E-02   0.158017308E+00   0.597721934E-01   0.147899764E-02
   0.213529565E-02   0.145035252E+00   0.688355863E-01   0.211476930E-02
   0.227509462E-02   0.130933568E+00   0.748780221E-01   0.273068692E-02
   0.238810759E-02   0.116527773E+00   0.782283098E-01   0.331410323E-02
   0.244862074E-02   0.102263749E+00   0.788588449E-01   0.379477628E-02
   0.244327798E-02   0.884197801E-01   0.769188330E-01   0.412669126E-02
   0.238701073E-02   0.755969286E-01   0.732929707E-01   0.435248483E-02
   0.227267505E-02   0.638391972E-01   0.681390688E-01   0.440312084E-02
   0.210844423E-02   0.532021672E-01   0.618215129E-01   0.433060294E-02
   0.190314860E-02   0.436927341E-01   0.547063053E-01   0.413631834E-02
   0.167485711E-02   0.354014225E-01   0.473359749E-01   0.382930995E-02
   0.144022121E-02   0.282970574E-01   0.401261076E-01   0.345139205E-02
   0.120314735E-02   0.222004522E-01   0.331111513E-01   0.302135805E-02
   0.975606032E-03   0.170597844E-01   0.265649967E-01   0.255520199E-02
   0.768201484E-03   0.128295878E-01   0.207272731E-01   0.209667441E-02
   0.582452980E-03   0.935330335E-02   0.155720059E-01   0.165456231E-02
   0.424998085E-03   0.659451727E-02   0.112488531E-01   0.124868599E-02
   0.303017063E-03   0.456569437E-02   0.795448013E-02   0.918801466E-03
   0.201175877E-03   0.295078196E-02   0.520477258E-02   0.627875212E-03
   0.130159999E-03   0.186635123E-02   0.331903296E-02   0.412902300E-03
   0.782299539E-04   0.109210657E-02   0.194344029E-02   0.251215824E-03
   0.409600798E-04   0.567972078E-03   0.972782727E-03   0.129273103E-03
   0.216821099E-04   0.301794964E-03   0.492569408E-03   0.663277824E-04
   0.911151437E-05   0.135442402E-03   0.182812786E-03   0.237909608E-04
   0.398653356E-05   0.717997900E-04   0.700811070E-04   0.683942244E-05
   0.223254915E-05   0.605511377E-04   0.517318986E-04   0.440380518E-05
   0.315900047E-05   0.766723533E-04   0.932502444E-04   0.979176912E-05
   0.468897542E-05   0.100500940E-03   0.145157464E-03   0.169826071E-04
   0.537701999E-05   0.104367071E-03   0.167212391E-03   0.207058965E-04
   0.667118093E-05   0.122134050E-03   0.203051954E-03   0.259756471E-04
   0.725736163E-05   0.130929620E-03   0.228947581E-03   0.322295091E-04
   0.692229150E-05   0.120307988E-03   0.215462336E-03   0.304125315E-04
   0.618851300E-05   0.104912695E-03   0.183142009E-03   0.257088450E-04
   0.512585848E-05   0.872091769E-04   0.157576869E-03   0.234012714E-04
   0.418453556E-05   0.716848663E-04   0.131906316E-03   0.206618879E-04
   0.308989320E-05   0.540463407E-04   0.974375507E-04   0.161215030E-04
   0.236518554E-05   0.426657571E-04   0.773925422E-04   0.138193254E-04
   0.166282473E-05   0.322660017E-04   0.575147205E-04   0.117746167E-04
   0.885582381E-06   0.193978412E-04   0.328868628E-04   0.853693746E-05
   0.477025083E-06   0.127535313E-04   0.185821409E-04   0.660495834E-05
   0.420185842E-06   0.105327117E-04   0.917656052E-05   0.702794796E-05
   0.478134723E-06   0.958690271E-05   0.281665962E-06   0.727628594E-05
   0.560781700E-06   0.859903503E-05  -0.112544503E-04   0.695777908E-05
   0.991714955E-06   0.101292517E-04  -0.229600464E-04   0.750839217E-05
   0.213502904E-05   0.176219801E-04  -0.494550259E-04   0.109560733E-04
   0.251493725E-05   0.195783468E-04  -0.562672503E-04   0.106810876E-04
   0.363531944E-05   0.271226181E-04  -0.797492612E-04   0.142805366E-04
