   0.292351812E+00   0.284970880E+01   0.410971182E-06   0.000000000E+00
   0.210756555E+00   0.204999924E+01   0.168426991E+00   0.979846111E-03
   0.954759568E-01   0.922622561E+00   0.151630342E+00   0.176256383E-02
   0.364644080E-01   0.348304540E+00   0.857686251E-01   0.149300101E-02
   0.137756867E-01   0.129472300E+00   0.421868898E-01   0.979587436E-03
   0.552734639E-02   0.510487743E-01   0.202284753E-01   0.588953029E-03
   0.246610120E-02   0.225714780E-01   0.999611896E-02   0.352004805E-03
   0.127471215E-02   0.118156448E-01   0.533571746E-02   0.222056595E-03
   0.775356020E-03   0.745383278E-02   0.320827519E-02   0.154564390E-03
   0.538669061E-03   0.542387227E-02   0.219881046E-02   0.120080600E-03
   0.405901868E-03   0.426174654E-02   0.167408341E-02   0.100714213E-03
   0.317137135E-03   0.343979103E-02   0.135347038E-02   0.891157033E-04
   0.249585864E-03   0.277250470E-02   0.111737126E-02   0.791713246E-04
   0.195156477E-03   0.220581936E-02   0.920812367E-03   0.698626391E-04
   0.150676220E-03   0.172512420E-02   0.749531784E-03   0.604126908E-04
   0.113937858E-03   0.131743413E-02   0.594899815E-03   0.507593504E-04
   0.848222917E-04   0.988487271E-03   0.463817676E-03   0.416123185E-04
   0.617697951E-04   0.724572048E-03   0.351887022E-03   0.331345545E-04
   0.439418545E-04   0.518057728E-03   0.259139226E-03   0.255418454E-04
   0.305647663E-04   0.362234307E-03   0.185807308E-03   0.191273266E-04
   0.206530385E-04   0.246688345E-03   0.128860527E-03   0.137664065E-04
   0.135778773E-04   0.163279736E-03   0.862906309E-04   0.957877000E-05
   0.858736348E-05   0.104359227E-03   0.551708545E-04   0.635382503E-05
   0.523978133E-05   0.647680572E-04   0.339270009E-04   0.401120951E-05
   0.311763984E-05   0.390894966E-04   0.201510684E-04   0.244587318E-05
   0.169250950E-05   0.218484183E-04   0.106246180E-04   0.131946376E-05
   0.895049027E-06   0.119233919E-04   0.537971073E-05   0.675266733E-06
   0.443396090E-06   0.614437749E-05   0.243142063E-05   0.306233915E-06
   0.203400646E-06   0.285527062E-05   0.855273129E-06   0.100123984E-06
   0.112480905E-06   0.139208009E-05   0.334284522E-06   0.262883244E-07
   0.668013840E-07   0.713215968E-06   0.166581643E-06   0.101859081E-07
   0.581408770E-07   0.424449894E-06   0.168829359E-06   0.105807612E-07
   0.580437636E-07   0.345953936E-06   0.226504284E-06   0.182214759E-07
   0.554065807E-07   0.317381364E-06   0.265732723E-06   0.269562275E-07
   0.530468576E-07   0.302995744E-06   0.280371268E-06   0.308669748E-07
   0.482308415E-07   0.278505553E-06   0.270653118E-06   0.308085113E-07
   0.411014582E-07   0.227695622E-06   0.209422240E-06   0.224202239E-07
   0.327513696E-07   0.188230217E-06   0.180087056E-06   0.200650536E-07
   0.236562645E-07   0.125733422E-06   0.111649804E-06   0.116686110E-07
   0.161984381E-07   0.790882595E-07   0.710936590E-07   0.589507776E-08
   0.117312364E-07   0.549603634E-07   0.469358703E-07   0.386579790E-08
   0.666071864E-08   0.304660119E-07   0.229537491E-07   0.245876941E-08
   0.515204190E-08   0.209741913E-07   0.123775372E-07   0.167784064E-08
   0.185792481E-08   0.678138390E-08   0.267561462E-08   0.714329540E-09
   0.382085474E-09   0.332363981E-08   0.287923729E-08   0.829277536E-09
   0.324967830E-09   0.131398914E-08  -0.619495844E-09   0.769362796E-09
   0.150810153E-08   0.233102337E-08  -0.469327377E-08   0.112565590E-08
   0.707847070E-08   0.825288815E-08  -0.187038207E-07   0.294405367E-08
   0.108203846E-07   0.116054970E-07  -0.251501167E-07   0.285826962E-08
   0.209008313E-07   0.223200125E-07  -0.491770997E-07   0.571779424E-08
   0.453581421E-07   0.483861982E-07  -0.111149497E-06   0.141512793E-07
   0.607210069E-07   0.594289915E-07  -0.147443785E-06   0.182822415E-07
   0.981426567E-07   0.950197929E-07  -0.243674378E-06   0.330771215E-07
   0.131338226E-06   0.127565670E-06  -0.325951646E-06   0.452636257E-07
   0.169450942E-06   0.157175435E-06  -0.411915721E-06   0.595089347E-07
   0.201938363E-06   0.193053936E-06  -0.484345776E-06   0.687237502E-07
   0.232750878E-06   0.216483883E-06  -0.536004109E-06   0.816216073E-07
   0.226521848E-06   0.211515527E-06  -0.464745739E-06   0.694589488E-07
   0.244072226E-06   0.227983293E-06  -0.409018241E-06   0.613765394E-07
   0.264529689E-06   0.241664026E-06  -0.252489968E-06   0.415881800E-07
   0.407589653E-06   0.368618089E-06  -0.215262816E-06   0.384597207E-07
   0.789787578E-06   0.697158328E-06  -0.426263256E-06   0.624785557E-07
