   0.106489169E-02   0.301295854E-01   0.737166838E-11   0.000000000E+00
   0.106341182E-02   0.296133980E-01   0.361887296E-02   0.220724924E-04
   0.105838256E-02   0.281348098E-01   0.686681084E-02   0.840374414E-04
   0.104749703E-02   0.259115286E-01   0.946106855E-02   0.172782879E-03
   0.103057025E-02   0.232256278E-01   0.112679414E-01   0.274576072E-03
   0.100577483E-02   0.203230977E-01   0.122823669E-01   0.373325514E-03
   0.970666180E-03   0.174332242E-01   0.125902118E-01   0.457325514E-03
   0.926031789E-03   0.147246616E-01   0.123467240E-01   0.524069823E-03
   0.869257899E-03   0.122743770E-01   0.116794053E-01   0.562914589E-03
   0.804127892E-03   0.101278406E-01   0.107525736E-01   0.578758423E-03
   0.728964224E-03   0.826886389E-02   0.963741727E-02   0.575400714E-03
   0.647509703E-03   0.668316614E-02   0.843721349E-02   0.553511956E-03
   0.563128036E-03   0.534902187E-02   0.722891651E-02   0.513440697E-03
   0.476637273E-03   0.421965355E-02   0.603262661E-02   0.461209682E-03
   0.393358554E-03   0.327926548E-02   0.491372915E-02   0.401897065E-03
   0.315862853E-03   0.250012334E-02   0.389747974E-02   0.339774269E-03
   0.246977492E-03   0.187198236E-02   0.301593379E-02   0.278853637E-03
   0.187330137E-03   0.136645581E-02   0.226461003E-02   0.221503622E-03
   0.136342176E-03   0.963090104E-03   0.163223362E-02   0.167296297E-03
   0.957366137E-04   0.655333453E-03   0.113434973E-02   0.122194979E-03
   0.645464461E-04   0.428839936E-03   0.756172580E-03   0.849239586E-04
   0.406677682E-04   0.260247150E-03   0.468395796E-03   0.548914795E-04
   0.242340466E-04   0.148893989E-03   0.273299287E-03   0.331421870E-04
   0.132456480E-04   0.767516685E-04   0.144610283E-03   0.181795276E-04
   0.670021791E-05   0.358657271E-04   0.697430660E-04   0.902281045E-05
   0.279378946E-05   0.129273631E-04   0.264126102E-04   0.351801714E-05
   0.105162758E-05   0.414942997E-05   0.854275822E-05   0.111197585E-05
   0.354767025E-06   0.215966429E-05   0.290926323E-05   0.353738301E-06
   0.358329856E-06   0.384511895E-05   0.475347269E-05   0.577315575E-06
   0.571984231E-06   0.618453851E-05   0.826611904E-05   0.103657817E-05
   0.795328617E-06   0.836015715E-05   0.119548467E-04   0.171571355E-05
   0.974688191E-06   0.936634206E-05   0.136261369E-04   0.177885136E-05
   0.983554514E-06   0.918125261E-05   0.135642622E-04   0.184190287E-05
   0.881915184E-06   0.799058944E-05   0.121312978E-04   0.168499969E-05
   0.800044120E-06   0.695438712E-05   0.104425199E-04   0.140984378E-05
   0.672129033E-06   0.569991516E-05   0.858347175E-05   0.116371939E-05
   0.491441881E-06   0.401664556E-05   0.617754085E-05   0.810204085E-06
   0.338205922E-06   0.266337634E-05   0.405424817E-05   0.514537760E-06
   0.252482920E-06   0.189250852E-05   0.275245975E-05   0.341222972E-06
   0.226892595E-06   0.151488109E-05   0.177461209E-05   0.240328632E-06
   0.121681140E-06   0.808472919E-06   0.985772999E-06   0.128265540E-06
   0.698317848E-07   0.369749642E-06   0.363423936E-06   0.362201646E-07
   0.390021491E-07   0.161377628E-06   0.719535151E-07   0.919943943E-08
   0.249218104E-07   0.761838166E-07  -0.806858296E-07   0.924483690E-08
   0.549627455E-08   0.148433568E-07  -0.237477522E-07   0.202094919E-08
   0.845423553E-08   0.286502626E-07  -0.703353322E-07   0.147147299E-07
   0.389449628E-08   0.602425088E-08  -0.996024241E-08  -0.177639137E-08
   0.231762609E-07   0.694069939E-07  -0.472679744E-07   0.416139123E-08
   0.449291946E-07   0.104874488E-06  -0.257492815E-06   0.219860450E-07
   0.109672321E-06   0.250909693E-06  -0.657492023E-06   0.577747450E-07
   0.180789556E-06   0.410440322E-06  -0.118963669E-05   0.122396017E-06
   0.375303244E-06   0.867577683E-06  -0.261424020E-05   0.306149758E-06
   0.629827070E-06   0.153442886E-05  -0.454882365E-05   0.596735561E-06
   0.810976303E-06   0.191883873E-05  -0.586722854E-05   0.759808984E-06
   0.125688598E-05   0.307562118E-05  -0.921751416E-05   0.125753093E-05
   0.166275515E-05   0.403355807E-05  -0.122000320E-04   0.167558994E-05
   0.203449326E-05   0.483239592E-05  -0.149845173E-04   0.213983071E-05
   0.241431599E-05   0.576040020E-05  -0.176603789E-04   0.253603821E-05
   0.254506904E-05   0.605096920E-05  -0.182810691E-04   0.255299892E-05
   0.255262921E-05   0.591610251E-05  -0.179692834E-04   0.254966267E-05
   0.220629545E-05   0.508968697E-05  -0.149239186E-04   0.196332371E-05
   0.168759163E-05   0.385979547E-05  -0.108822633E-04   0.145776983E-05
   0.110008591E-05   0.236897336E-05  -0.627834879E-05   0.788793557E-06
   0.864597723E-06   0.149998755E-05  -0.447841194E-05   0.595093184E-06
   0.165576512E-05   0.269098723E-05  -0.994838319E-05   0.145504407E-05
   0.555487577E-05   0.956875647E-05  -0.363946201E-04   0.506303923E-05
   0.125602746E-04   0.225953554E-04  -0.830320496E-04   0.111356449E-04
   0.276211758E-04   0.505562566E-04  -0.181282288E-03   0.232713519E-04
   0.512950501E-04   0.937897712E-04  -0.330117095E-03   0.408672131E-04
   0.898279250E-04   0.163900419E-03  -0.566310540E-03   0.670629306E-04
   0.143928963E-03   0.260267931E-03  -0.884174777E-03   0.100068544E-03
   0.217749068E-03   0.390327099E-03  -0.130051782E-02   0.140260890E-03
   0.315480574E-03   0.560705201E-03  -0.182762556E-02   0.188100865E-03
   0.440776261E-03   0.777933456E-03  -0.246967492E-02   0.241138448E-03
   0.594588870E-03   0.104688143E-02  -0.321375020E-02   0.294926635E-03
   0.780469505E-03   0.137254654E-02  -0.405232375E-02   0.350424380E-03
   0.994802103E-03   0.175644585E-02  -0.494000409E-02   0.397178519E-03
   0.124099152E-02   0.220835791E-02  -0.585883204E-02   0.439455296E-03
   0.152174861E-02   0.274393661E-02  -0.679219514E-02   0.470060797E-03
   0.183720153E-02   0.337360264E-02  -0.769308954E-02   0.487500656E-03
   0.218984461E-02   0.411148462E-02  -0.852711592E-02   0.492795254E-03
   0.257909507E-02   0.496923132E-02  -0.923119020E-02   0.478975533E-03
   0.300928648E-02   0.596028473E-02  -0.976955332E-02   0.453172572E-03
   0.347656896E-02   0.708205020E-02  -0.100572379E-01   0.409542787E-03
   0.397757022E-02   0.832194276E-02  -0.100263096E-01   0.350560324E-03
   0.449822191E-02   0.964064896E-02  -0.959478319E-02   0.279960688E-03
   0.501351431E-02   0.109676681E-01  -0.867210887E-02   0.202890704E-03
   0.548304012E-02   0.121925538E-01  -0.719499728E-02   0.126462866E-03
   0.587009592E-02   0.132095348E-01  -0.517742475E-02   0.610581919E-04
   0.612578634E-02   0.138826417E-01  -0.271537341E-02   0.160112086E-04
   0.621413812E-02   0.141182672E-01  -0.550611556E-08   0.000000000E+00
