   0.150575355E+00   0.610427618E+00   0.000000000E+00   0.000000000E+00
   0.149945810E+00   0.608779371E+00   0.494767837E-01   0.346300279E-03
   0.147796467E+00   0.602958560E+00   0.973198786E-01   0.136658212E-02
   0.144337878E+00   0.592849135E+00   0.142052934E+00   0.298130186E-02
   0.139795214E+00   0.580110312E+00   0.182466924E+00   0.511556491E-02
   0.134333923E+00   0.564044416E+00   0.217642620E+00   0.757904397E-02
   0.127980441E+00   0.544686258E+00   0.246743351E+00   0.102844071E-01
   0.121121384E+00   0.522882283E+00   0.269787282E+00   0.130413044E-01
   0.113968171E+00   0.499835908E+00   0.286677688E+00   0.157762114E-01
   0.106618829E+00   0.474890351E+00   0.297792494E+00   0.183862485E-01
   0.992398188E-01   0.448654681E+00   0.303444415E+00   0.206815507E-01
   0.920363888E-01   0.422032207E+00   0.304374933E+00   0.224736985E-01
   0.849823356E-01   0.394647241E+00   0.301183343E+00   0.241645221E-01
   0.782178044E-01   0.367606014E+00   0.294301689E+00   0.253681000E-01
   0.717910081E-01   0.340759814E+00   0.284735858E+00   0.262602791E-01
   0.657266453E-01   0.314250052E+00   0.272961766E+00   0.263359416E-01
   0.600017831E-01   0.288589805E+00   0.259381175E+00   0.265689828E-01
   0.546321571E-01   0.263748765E+00   0.244527802E+00   0.262349192E-01
   0.496485159E-01   0.240089998E+00   0.229011282E+00   0.256334264E-01
   0.450243838E-01   0.217686012E+00   0.213108003E+00   0.248930827E-01
   0.407350212E-01   0.196359307E+00   0.197172552E+00   0.239505544E-01
   0.367411450E-01   0.176597878E+00   0.181071043E+00   0.227435231E-01
   0.330412686E-01   0.158039793E+00   0.165259778E+00   0.214513596E-01
   0.296688266E-01   0.140927330E+00   0.150302723E+00   0.199264754E-01
   0.265300404E-01   0.125019342E+00   0.135730594E+00   0.186458062E-01
   0.236395597E-01   0.110531911E+00   0.121681862E+00   0.170718655E-01
   0.209961943E-01   0.972219408E-01   0.108627997E+00   0.155836726E-01
   0.186163951E-01   0.852255896E-01   0.966501608E-01   0.142825162E-01
   0.163718965E-01   0.742209032E-01   0.849211439E-01   0.127875647E-01
   0.144019509E-01   0.644727796E-01   0.746580660E-01   0.115073770E-01
   0.126270354E-01   0.558561012E-01   0.653897896E-01   0.102221910E-01
   0.109990360E-01   0.480574965E-01   0.566984154E-01   0.904302672E-02
   0.950513594E-02   0.410828292E-01   0.486183874E-01   0.791494362E-02
   0.819361210E-02   0.349361114E-01   0.415685773E-01   0.700936746E-02
   0.704928115E-02   0.296571031E-01   0.354866534E-01   0.615515886E-02
   0.602042302E-02   0.250333510E-01   0.299413949E-01   0.531473616E-02
   0.510824705E-02   0.210433733E-01   0.250577182E-01   0.457968144E-02
   0.432163058E-02   0.175553784E-01   0.208196696E-01   0.399572402E-02
   0.363691361E-02   0.146479094E-01   0.171594992E-01   0.344483089E-02
   0.305434689E-02   0.121811535E-01   0.140348012E-01   0.295304134E-02
   0.257278746E-02   0.101137441E-01   0.113761118E-01   0.257891649E-02
   0.216051261E-02   0.843622070E-02   0.906344224E-02   0.221125130E-02
   0.183596590E-02   0.704239262E-02   0.697628642E-02   0.194762507E-02
