   0.630165339E+00   0.209335065E+01  -0.101555313E-09   0.000000000E+00
   0.610086441E+00   0.202902746E+01   0.114567101E+00   0.777626003E-03
   0.555048764E+00   0.185351193E+01   0.207272664E+00   0.280802045E-02
   0.477734715E+00   0.160623574E+01   0.265038252E+00   0.537026953E-02
   0.392340362E+00   0.133138263E+01   0.286203533E+00   0.766541949E-02
   0.311089724E+00   0.106860363E+01   0.278593272E+00   0.926849246E-02
   0.240687490E+00   0.838913500E+00   0.252862513E+00   0.999225955E-02
   0.183699906E+00   0.651128948E+00   0.219110772E+00   0.998012442E-02
   0.139560714E+00   0.504023790E+00   0.184320167E+00   0.949442387E-02
   0.106362768E+00   0.391845822E+00   0.152476162E+00   0.875050016E-02
   0.818720311E-01   0.307718605E+00   0.125371531E+00   0.790254027E-02
   0.638577640E-01   0.244697228E+00   0.103136808E+00   0.706671551E-02
   0.506233051E-01   0.197506189E+00   0.853907689E-01   0.633091759E-02
   0.407887921E-01   0.161684752E+00   0.713200793E-01   0.567557663E-02
   0.333497263E-01   0.134024933E+00   0.601097010E-01   0.515198242E-02
   0.276354402E-01   0.112301454E+00   0.511234738E-01   0.465289224E-02
   0.231484696E-01   0.949218124E-01   0.438161455E-01   0.426587788E-02
   0.195623450E-01   0.807619169E-01   0.377781913E-01   0.387219107E-02
   0.166221783E-01   0.689800233E-01   0.326721966E-01   0.356103410E-02
   0.141798137E-01   0.590623096E-01   0.282997973E-01   0.321747712E-02
   0.121305035E-01   0.506316572E-01   0.245353878E-01   0.293009728E-02
   0.103716254E-01   0.433604904E-01   0.211988240E-01   0.264639501E-02
   0.887599681E-02   0.371020176E-01   0.182988923E-01   0.237689889E-02
   0.758816907E-02   0.316918492E-01   0.157469250E-01   0.211642263E-02
   0.646924181E-02   0.269715767E-01   0.134663358E-01   0.186858396E-02
   0.550431805E-02   0.228871685E-01   0.114660831E-01   0.163656415E-02
   0.465988228E-02   0.193212386E-01   0.967096444E-02   0.140695774E-02
   0.394653948E-02   0.162876192E-01   0.815724954E-02   0.121128489E-02
   0.332477549E-02   0.136409132E-01   0.680373516E-02   0.102976291E-02
   0.279669464E-02   0.113906367E-01   0.565172406E-02   0.862452143E-03
   0.233521848E-02   0.942701288E-02   0.462023681E-02   0.715932925E-03
   0.195332640E-02   0.779931666E-02   0.378153473E-02   0.589309493E-03
   0.162405218E-02   0.639617490E-02   0.304521923E-02   0.479614624E-03
   0.134915730E-02   0.522852037E-02   0.243744417E-02   0.385485124E-03
   0.111821841E-02   0.424174126E-02   0.192436459E-02   0.308489864E-03
   0.923276297E-03   0.341760111E-02   0.149126898E-02   0.239697954E-03
   0.767390418E-03   0.274922512E-02   0.115623174E-02   0.190917388E-03
   0.638968952E-03   0.219746865E-02   0.881145766E-03   0.150860200E-03
   0.533893472E-03   0.175185082E-02   0.661284081E-03   0.117777701E-03
   0.449098763E-03   0.138832163E-02   0.484364515E-03   0.934960699E-04
   0.381783786E-03   0.110096473E-02   0.346785644E-03   0.733541237E-04
   0.330742303E-03   0.875490194E-03   0.242441907E-03   0.599729210E-04
   0.292968412E-03   0.700116274E-03   0.159915697E-03   0.506326578E-04
   0.266460353E-03   0.569697004E-03   0.962954000E-04   0.432740599E-04
   0.252984581E-03   0.480448711E-03   0.483620352E-04   0.399021956E-04
   0.247932243E-03   0.423003221E-03   0.618829426E-05   0.369455702E-04
   0.252322818E-03   0.394580537E-03  -0.322414780E-04   0.346379784E-04
   0.268776435E-03   0.396827236E-03  -0.774442160E-04   0.347731475E-04
   0.293712714E-03   0.424353173E-03  -0.124947459E-03   0.346718589E-04
   0.331455027E-03   0.481752068E-03  -0.185614626E-03   0.362948231E-04
   0.382853090E-03   0.569303927E-03  -0.260971719E-03   0.402180085E-04
   0.449852960E-03   0.691548630E-03  -0.358052115E-03   0.463191718E-04
   0.534730847E-03   0.853557547E-03  -0.481869152E-03   0.556811683E-04
   0.641207385E-03   0.106365362E-02  -0.640309125E-03   0.681371748E-04
   0.773203676E-03   0.132307503E-02  -0.836451072E-03   0.889261137E-04
   0.932204130E-03   0.164482358E-02  -0.107495498E-02   0.111698624E-03
   0.112219446E-02   0.203528116E-02  -0.136193074E-02   0.142212273E-03
   0.135234231E-02   0.250234199E-02  -0.170693523E-02   0.184427059E-03
   0.162403344E-02   0.307380385E-02  -0.212224294E-02   0.229132638E-03
   0.193999393E-02   0.374421338E-02  -0.259795785E-02   0.284065958E-03
   0.230611162E-02   0.452673016E-02  -0.314099784E-02   0.348548579E-03
   0.273119984E-02   0.545248948E-02  -0.377027970E-02   0.419697317E-03
