   0.249606348E-02   0.929748043E-01   0.905432884E-08   0.000000000E+00
   0.250688381E-02   0.920153260E-01   0.993868057E-02   0.623329252E-04
   0.253448938E-02   0.891661495E-01   0.192448068E-01   0.240375608E-03
   0.257282890E-02   0.847543851E-01   0.273815151E-01   0.510903075E-03
   0.261561479E-02   0.790842399E-01   0.339766853E-01   0.849348202E-03
   0.264809467E-02   0.725122318E-01   0.388431177E-01   0.120066747E-02
   0.266433880E-02   0.654773414E-01   0.419527031E-01   0.156673230E-02
   0.264303735E-02   0.582573861E-01   0.433150865E-01   0.187541160E-02
   0.259291008E-02   0.512062572E-01   0.433002710E-01   0.212361175E-02
   0.250544585E-02   0.444844849E-01   0.420532785E-01   0.231839414E-02
   0.237676222E-02   0.381858796E-01   0.397751145E-01   0.242926460E-02
   0.221509300E-02   0.324447751E-01   0.368014425E-01   0.246140477E-02
   0.202790927E-02   0.272791348E-01   0.333665907E-01   0.242518424E-02
   0.182307360E-02   0.227104612E-01   0.296943821E-01   0.232063304E-02
   0.160166167E-02   0.186510459E-01   0.258284938E-01   0.217095786E-02
   0.137715566E-02   0.151232639E-01   0.220118165E-01   0.196062308E-02
   0.115745515E-02   0.120618083E-01   0.183381569E-01   0.173618994E-02
   0.954400748E-03   0.950616319E-02   0.150149874E-01   0.149934494E-02
   0.764495984E-03   0.731839286E-02   0.119428346E-01   0.126010040E-02
   0.593487115E-03   0.549769169E-02   0.921014044E-02   0.101439317E-02
   0.449999585E-03   0.403956929E-02   0.693375524E-02   0.797738903E-03
   0.327152666E-03   0.285592908E-02   0.499642314E-02   0.597730861E-03
   0.234304287E-03   0.198253687E-02   0.354511500E-02   0.445239944E-03
   0.160836993E-03   0.132422079E-02   0.240616268E-02   0.311958604E-03
   0.104591891E-03   0.833585567E-03   0.153725431E-02   0.206349971E-03
   0.619716375E-04   0.470764469E-03   0.879649539E-03   0.123403908E-03
   0.365025262E-04   0.265995535E-03   0.501309347E-03   0.720576863E-04
   0.182127951E-04   0.124920174E-03   0.231564118E-03   0.339087346E-04
   0.834234106E-05   0.536152147E-04   0.928473819E-04   0.134903239E-04
   0.377284641E-05   0.251212332E-04   0.358950019E-04   0.457479382E-05
   0.177766242E-05   0.170091262E-04   0.152576704E-04   0.618866011E-06
   0.150923574E-05   0.222998551E-04   0.225970107E-04   0.177520474E-05
   0.218365267E-05   0.317069862E-04   0.392193433E-04   0.422736821E-05
   0.297446536E-05   0.422615885E-04   0.586788155E-04   0.793844720E-05
   0.335855384E-05   0.441223056E-04   0.646377157E-04   0.898458984E-05
   0.378975756E-05   0.481211609E-04   0.731448745E-04   0.107502246E-04
   0.394223434E-05   0.489916347E-04   0.758831593E-04   0.116612173E-04
   0.365983374E-05   0.464022560E-04   0.734031128E-04   0.127294907E-04
   0.326382201E-05   0.411797482E-04   0.661535887E-04   0.120713121E-04
   0.268217809E-05   0.345769586E-04   0.558131142E-04   0.112737252E-04
   0.207747644E-05   0.278789976E-04   0.440506337E-04   0.948816523E-05
   0.140982354E-05   0.206095247E-04   0.313471392E-04   0.799621193E-05
   0.109708822E-05   0.169304421E-04   0.236853211E-04   0.801210172E-05
   0.623355731E-06   0.108622580E-04   0.107848473E-04   0.648017021E-05
   0.680675441E-06   0.106169082E-04   0.573323678E-05   0.723588164E-05
   0.642101725E-06   0.873582849E-05  -0.346928800E-06   0.656258180E-05
   0.116472017E-05   0.959961744E-05  -0.103257844E-04   0.750597565E-05
   0.139190104E-05   0.989580712E-05  -0.173471599E-04   0.753746144E-05
   0.223944744E-05   0.124679018E-04  -0.285885726E-04   0.858928433E-05
   0.268892722E-05   0.136698927E-04  -0.344562832E-04   0.842849113E-05
   0.365310302E-05   0.173553344E-04  -0.455941590E-04   0.987494059E-05
   0.454136170E-05   0.200638387E-04  -0.546894335E-04   0.105992503E-04
   0.616080251E-05   0.264345163E-04  -0.722280165E-04   0.124536418E-04
   0.727338193E-05   0.309349016E-04  -0.841716756E-04   0.142008457E-04
   0.720131720E-05   0.296344278E-04  -0.807571269E-04   0.125745300E-04
   0.765091409E-05   0.311346084E-04  -0.834028979E-04   0.121391158E-04
   0.690697925E-05   0.281326775E-04  -0.727288498E-04   0.100651587E-04
   0.608660685E-05   0.247376865E-04  -0.607490729E-04   0.790856666E-05
   0.472939837E-05   0.186070793E-04  -0.427896484E-04   0.517104127E-05
   0.346860679E-05   0.126434388E-04  -0.241941998E-04   0.207967150E-05
   0.342395970E-05   0.978358821E-05  -0.184900528E-04   0.161998082E-05
   0.583033489E-05   0.147861165E-04  -0.362271530E-04   0.494312599E-05
   0.122898400E-04   0.344953951E-04  -0.100142854E-03   0.157194609E-04
   0.279354099E-04   0.808225668E-04  -0.249643985E-03   0.384621635E-04
   0.549938450E-04   0.163655801E-03  -0.509802019E-03   0.754623470E-04
   0.981765188E-04   0.296074693E-03  -0.917955302E-03   0.131991575E-03
   0.163220757E-03   0.498084119E-03  -0.152540102E-02   0.208147525E-03
   0.256350148E-03   0.783146301E-03  -0.236989837E-02   0.313855417E-03
   0.376370270E-03   0.114824704E-02  -0.341742043E-02   0.435161579E-03
   0.540993584E-03   0.165200676E-02  -0.482411264E-02   0.586060924E-03
   0.747254235E-03   0.228371448E-02  -0.651714252E-02   0.754903886E-03
   0.100187457E-02   0.306128897E-02  -0.851847511E-02   0.948260655E-03
   0.129670638E-02   0.398017606E-02  -0.107127028E-01   0.112997391E-02
   0.163617777E-02   0.505772326E-02  -0.130914636E-01   0.130802847E-02
   0.202927366E-02   0.634175912E-02  -0.156902298E-01   0.147491146E-02
   0.246787560E-02   0.782292522E-02  -0.183757711E-01   0.162621436E-02
   0.294720405E-02   0.951603334E-02  -0.210518893E-01   0.175078819E-02
   0.345541514E-02   0.114216609E-01  -0.235660207E-01   0.182594918E-02
