   0.253353342E-01   0.280454814E+00   0.000000000E+00   0.000000000E+00
   0.224159416E-01   0.248037651E+00   0.110752927E-01   0.607948896E-04
   0.159744937E-01   0.176369444E+00   0.157425702E-01   0.171546606E-03
   0.977283809E-02   0.107324131E+00   0.143471537E-01   0.231390717E-03
   0.551089551E-02   0.598302446E-01   0.106189651E-01   0.223328680E-03
   0.304313004E-02   0.323350281E-01   0.709953066E-02   0.181124793E-03
   0.173395849E-02   0.177595653E-01   0.457784114E-02   0.134099522E-03
   0.106065348E-02   0.103084650E-01   0.298018754E-02   0.962083650E-04
   0.710356690E-03   0.649384269E-02   0.202153646E-02   0.699299708E-04
   0.519371941E-03   0.448220782E-02   0.145741377E-02   0.531004007E-04
   0.404847931E-03   0.334220170E-02   0.111624459E-02   0.434038557E-04
   0.327583519E-03   0.262534642E-02   0.896041805E-03   0.373743278E-04
   0.269536278E-03   0.212239660E-02   0.740759249E-03   0.334934593E-04
   0.222507166E-03   0.173542066E-02   0.620563340E-03   0.305814610E-04
   0.182730029E-03   0.141798297E-02   0.520071597E-03   0.279693340E-04
   0.148578372E-03   0.115125708E-02   0.432956615E-03   0.251054516E-04
   0.119438853E-03   0.926108041E-03   0.356698030E-03   0.221439659E-04
   0.947690205E-04   0.734626898E-03   0.289187592E-03   0.193210453E-04
   0.742109405E-04   0.576007820E-03   0.231225611E-03   0.164202356E-04
   0.571920027E-04   0.445092621E-03   0.181529438E-03   0.136001263E-04
   0.434865688E-04   0.338168960E-03   0.139734548E-03   0.110947558E-04
   0.325335168E-04   0.253206817E-03   0.105576903E-03   0.877967705E-05
   0.239843630E-04   0.186602847E-03   0.782133138E-04   0.679676941E-05
   0.173747867E-04   0.135681315E-03   0.568559735E-04   0.513417990E-05
   0.122639021E-04   0.957368538E-04   0.397228541E-04   0.370369048E-05
   0.854297286E-05   0.664866384E-04   0.271757999E-04   0.261328728E-05
   0.579951075E-05   0.450081061E-04   0.178810333E-04   0.176295839E-05
   0.387918180E-05   0.300226111E-04   0.114803170E-04   0.115744774E-05
   0.253245389E-05   0.193901888E-04   0.698425038E-05   0.719455386E-06
   0.160346349E-05   0.122850743E-04   0.403896001E-05   0.423409176E-06
   0.100839077E-05   0.755521023E-05   0.219006097E-05   0.229842186E-06
   0.621426977E-06   0.461048057E-05   0.111351665E-05   0.117672300E-06
   0.379101266E-06   0.271990666E-05   0.483640406E-06   0.518438021E-07
   0.239728507E-06   0.170406940E-05   0.226171878E-06   0.279191852E-07
   0.149599728E-06   0.103616924E-05   0.783153951E-07   0.166424705E-07
   0.100735853E-06   0.699311784E-06   0.514041147E-07   0.182975413E-07
   0.729882714E-07   0.515030251E-06   0.621975147E-07   0.240553337E-07
   0.546204824E-07   0.412735687E-06   0.783871741E-07   0.330838787E-07
   0.438513759E-07   0.341049940E-06   0.875085533E-07   0.368323398E-07
   0.376104268E-07   0.299056779E-06   0.930657933E-07   0.437943477E-07
   0.336118688E-07   0.262750262E-06   0.912507048E-07   0.462718397E-07
   0.295371834E-07   0.218943185E-06   0.656493171E-07   0.479561493E-07
   0.250772363E-07   0.177929863E-06   0.377776281E-07   0.473375898E-07
   0.291945685E-07   0.152901350E-06   0.676454182E-08   0.501176807E-07
   0.337375852E-07   0.126774154E-06  -0.224072991E-07   0.486862142E-07
   0.542874297E-07   0.123038447E-06  -0.619486045E-07   0.527511865E-07
   0.679061785E-07   0.119474919E-06  -0.867291376E-07   0.534707034E-07
   0.891286902E-07   0.115403274E-06  -0.133882452E-06   0.537737606E-07
   0.115441992E-06   0.124446515E-06  -0.163083385E-06   0.541284102E-07
   0.155137883E-06   0.143470032E-06  -0.213856282E-06   0.566716380E-07
   0.164639857E-06   0.135522754E-06  -0.203169833E-06   0.444923849E-07
   0.207627934E-06   0.159631597E-06  -0.226915546E-06   0.429605080E-07
   0.242290952E-06   0.178822390E-06  -0.211845460E-06   0.366440176E-07
   0.286637373E-06   0.206788769E-06  -0.186454599E-06   0.285382704E-07
   0.352626017E-06   0.245818569E-06  -0.152727281E-06   0.164164895E-07
   0.471062918E-06   0.327671700E-06  -0.126210239E-06   0.677297241E-08
   0.694885784E-06   0.508061134E-06  -0.163151469E-06   0.111846834E-07
   0.108744564E-05   0.823726850E-06  -0.310696464E-06   0.331727605E-07
   0.173108401E-05   0.134909237E-05  -0.637006679E-06   0.856642117E-07
   0.296496773E-05   0.237289009E-05  -0.150450694E-05   0.219657792E-06
   0.488841988E-05   0.396347241E-05  -0.295440509E-05   0.439559642E-06
   0.787440331E-05   0.642380519E-05  -0.531369733E-05   0.798731378E-06
   0.124318158E-04   0.101923661E-04  -0.906961577E-05   0.134239872E-05
   0.193064570E-04   0.158231651E-04  -0.148312520E-04   0.216197077E-05
   0.292472796E-04   0.239339824E-04  -0.231866452E-04   0.330566536E-05
   0.429773827E-04   0.351937633E-04  -0.346149209E-04   0.481259030E-05
   0.616087564E-04   0.503644405E-04  -0.497542751E-04   0.676138370E-05
   0.870016302E-04   0.709361193E-04  -0.699805023E-04   0.927131623E-05
   0.120143312E-03   0.978284224E-04  -0.956132790E-04   0.122827905E-04
   0.162444805E-03   0.131853158E-03  -0.126867642E-03   0.159158553E-04
   0.216642438E-03   0.175409557E-03  -0.165569712E-03   0.202163792E-04
   0.284104142E-03   0.229747428E-03  -0.211743987E-03   0.249624645E-04
   0.365715270E-03   0.295087288E-03  -0.264378032E-03   0.303052075E-04
   0.465700025E-03   0.375168223E-03  -0.326065579E-03   0.361050807E-04
   0.585160858E-03   0.470643601E-03  -0.395785784E-03   0.423509518E-04
   0.724776008E-03   0.582009554E-03  -0.472430140E-03   0.488318765E-04
   0.890819880E-03   0.714284601E-03  -0.559452747E-03   0.555194965E-04
   0.108691433E-02   0.869982643E-03  -0.657864439E-03   0.624750392E-04
   0.132686750E-02   0.105959573E-02  -0.775782391E-03   0.700115270E-04
   0.164070597E-02   0.130581425E-02  -0.929647475E-03   0.787742902E-04
   0.208908529E-02   0.165494578E-02  -0.115061272E-02   0.894252225E-04
   0.280680647E-02   0.220998866E-02  -0.149866357E-02   0.104239705E-03
   0.407636398E-02   0.318738143E-02  -0.207939767E-02   0.124785438E-03
   0.647758227E-02   0.503469445E-02  -0.306693045E-02   0.154898487E-03
   0.111722508E-01   0.864731334E-02  -0.471716141E-02   0.194529566E-03
   0.203398261E-01   0.157128628E-01  -0.731642125E-02   0.240473470E-03
   0.376166515E-01   0.290555563E-01  -0.109385243E-01   0.278059946E-03
   0.675154775E-01   0.521732867E-01  -0.147833088E-01   0.273999583E-03
   0.111061342E+00   0.858862624E-01  -0.162321534E-01   0.196998444E-03
   0.156422570E+00   0.121044576E+00  -0.114342105E-01   0.687688880E-04
   0.176971823E+00   0.136964634E+00  -0.177487500E-07   0.000000000E+00
