   0.126442707E+01   0.104127054E+02   0.882972415E-06   0.000000000E+00
   0.863061309E+00   0.709642601E+01   0.504844606E+00   0.307768793E-02
   0.355510801E+00   0.290872860E+01   0.415560991E+00   0.507113617E-02
   0.126421437E+00   0.102508724E+01   0.221161991E+00   0.406088866E-02
   0.455318652E-01   0.364007741E+00   0.105461083E+00   0.259375991E-02
   0.174760148E-01   0.137164861E+00   0.496170335E-01   0.154391513E-02
   0.736331474E-02   0.567548834E-01   0.238999389E-01   0.906723377E-03
   0.354490452E-02   0.271993037E-01   0.121783353E-01   0.552075042E-03
   0.201834249E-02   0.158342272E-01   0.681190100E-02   0.362609862E-03
   0.135654933E-02   0.111270491E-01   0.433189608E-02   0.263570808E-03
   0.102620246E-02   0.884314626E-02   0.314117968E-02   0.211206381E-03
   0.825770083E-03   0.742249005E-02   0.251282123E-02   0.183068420E-03
   0.679061981E-03   0.630940963E-02   0.211870251E-02   0.164333847E-03
   0.558188884E-03   0.532221468E-02   0.181713817E-02   0.148905921E-03
   0.454137888E-03   0.442253286E-02   0.155428203E-02   0.133590627E-03
   0.363896979E-03   0.360537134E-02   0.131003628E-02   0.118265329E-03
   0.286776543E-03   0.288473256E-02   0.108436542E-02   0.102387428E-03
   0.222356713E-03   0.226576556E-02   0.880205189E-03   0.867776253E-04
   0.169057588E-03   0.174535869E-02   0.698040705E-03   0.715961651E-04
   0.126602143E-03   0.131976942E-02   0.541942252E-03   0.580648048E-04
   0.928916197E-04   0.980891753E-03   0.411759305E-03   0.456295311E-04
   0.670915470E-04   0.715955859E-03   0.306233880E-03   0.351274721E-04
   0.473124055E-04   0.509146950E-03   0.220014001E-03   0.261710557E-04
   0.326398913E-04   0.356106786E-03   0.154603811E-03   0.189347575E-04
   0.218934601E-04   0.242409908E-03   0.104624254E-03   0.131571624E-04
   0.145031509E-04   0.162185519E-03   0.693406400E-04   0.896055462E-05
   0.921286482E-05   0.105206367E-03   0.437197377E-04   0.577298169E-05
   0.577493756E-05   0.664777181E-04   0.265871586E-04   0.357673639E-05
   0.343610827E-05   0.404303501E-04   0.150369178E-04   0.204759999E-05
   0.204552566E-05   0.240583631E-04   0.818724857E-05   0.111388636E-05
   0.115241119E-05   0.136288618E-04   0.394999552E-05   0.525180042E-06
   0.651766925E-06   0.748916136E-05   0.171361239E-05   0.210636316E-06
   0.387654808E-06   0.415766635E-05   0.742337136E-06   0.733787360E-07
   0.247544449E-06   0.214333454E-05   0.243976132E-06   0.116311261E-08
   0.168625405E-06   0.127389058E-05   0.191764926E-06   0.592287996E-08
   0.140590700E-06   0.790318893E-06   0.217346056E-06   0.130004869E-07
   0.118533556E-06   0.589445108E-06   0.266680559E-06   0.230169466E-07
   0.930514830E-07   0.472235712E-06   0.305053760E-06   0.465068979E-07
   0.801223692E-07   0.407829106E-06   0.317537399E-06   0.537196669E-07
   0.707856316E-07   0.385109871E-06   0.322481498E-06   0.621793959E-07
   0.491006951E-07   0.309022909E-06   0.261367148E-06   0.645452687E-07
   0.382324181E-07   0.260268195E-06   0.218431154E-06   0.663968152E-07
   0.260488431E-07   0.205995221E-06   0.149995870E-06   0.658340653E-07
   0.225211743E-07   0.169085681E-06   0.891088305E-07   0.682699195E-07
   0.353073197E-07   0.157223752E-06   0.256468162E-07   0.769557715E-07
   0.350043408E-07   0.124433384E-06  -0.386006072E-07   0.714643704E-07
   0.432593019E-07   0.108744196E-06  -0.109917686E-06   0.699249156E-07
   0.757202443E-07   0.127090274E-06  -0.190663783E-06   0.793559849E-07
   0.114000784E-06   0.154542093E-06  -0.294507174E-06   0.890205811E-07
   0.149023094E-06   0.181525749E-06  -0.374204888E-06   0.933540889E-07
   0.186053938E-06   0.210761641E-06  -0.440133789E-06   0.989140574E-07
   0.245208128E-06   0.262179611E-06  -0.545275782E-06   0.113091701E-06
   0.264347335E-06   0.275579083E-06  -0.523387541E-06   0.101571516E-06
   0.291380928E-06   0.302008885E-06  -0.477303956E-06   0.936068929E-07
   0.345260247E-06   0.349461914E-06  -0.407493218E-06   0.768927819E-07
   0.442649508E-06   0.443765657E-06  -0.295897451E-06   0.591795839E-07
   0.636285904E-06   0.634651258E-06  -0.193750694E-06   0.425222701E-07
   0.112592306E-05   0.112775535E-05  -0.327514556E-06   0.602575980E-07
   0.205522633E-05   0.204701405E-05  -0.841956592E-06   0.130677762E-06
   0.380680854E-05   0.377002698E-05  -0.219341473E-05   0.315588295E-06
   0.699702832E-05   0.694942992E-05  -0.522964774E-05   0.719194134E-06
   0.123172431E-04   0.121763496E-04  -0.105785384E-04   0.140722329E-05
   0.212289069E-04   0.207945031E-04  -0.199749738E-04   0.259880221E-05
   0.347083296E-04   0.338802565E-04  -0.343343709E-04   0.431930130E-05
   0.560364861E-04   0.542817870E-04  -0.573296638E-04   0.703775095E-05
   0.862959496E-04   0.830145000E-04  -0.888321156E-04   0.106123471E-04
   0.129840206E-03   0.124396611E-03  -0.133582740E-03   0.153943747E-04
   0.190720501E-03   0.181629715E-03  -0.193803382E-03   0.216413064E-04
   0.272375793E-03   0.258082902E-03  -0.270724442E-03   0.291527740E-04
   0.380219572E-03   0.359117810E-03  -0.367667992E-03   0.378439436E-04
