   0.732944533E-01   0.377160847E+00   0.295552454E-07   0.000000000E+00
   0.723244399E-01   0.372741342E+00   0.256230310E-01   0.180098010E-03
   0.696405321E-01   0.360261708E+00   0.491343476E-01   0.689139997E-03
   0.653947368E-01   0.340366840E+00   0.687424093E-01   0.144936249E-02
   0.601479113E-01   0.315475643E+00   0.835018829E-01   0.234599388E-02
   0.543717481E-01   0.287650734E+00   0.931976065E-01   0.325863389E-02
   0.483860038E-01   0.258360326E+00   0.980715007E-01   0.412259437E-02
   0.425829925E-01   0.229291335E+00   0.989498794E-01   0.483632926E-02
   0.371717066E-01   0.201605678E+00   0.967786834E-01   0.542807765E-02
   0.322941579E-01   0.175889671E+00   0.924685374E-01   0.578048453E-02
   0.279696770E-01   0.152642801E+00   0.867745504E-01   0.604473194E-02
   0.242020022E-01   0.131892875E+00   0.803240985E-01   0.614970550E-02
   0.209415760E-01   0.113538183E+00   0.735465214E-01   0.608984428E-02
   0.181307606E-01   0.974282548E-01   0.667587146E-01   0.596260373E-02
   0.157075208E-01   0.833876804E-01   0.601557530E-01   0.575475348E-02
   0.136049911E-01   0.712025017E-01   0.538052991E-01   0.548348622E-02
   0.117849028E-01   0.605895333E-01   0.478396788E-01   0.515621435E-02
   0.101993186E-01   0.514024496E-01   0.422874801E-01   0.483072875E-02
   0.880188588E-02   0.434697606E-01   0.370950997E-01   0.444874773E-02
   0.757291168E-02   0.366153046E-01   0.322952047E-01   0.401530694E-02
   0.650271401E-02   0.307280440E-01   0.279863440E-01   0.361404452E-02
   0.555872079E-02   0.256771576E-01   0.240688808E-01   0.322063314E-02
   0.472711585E-02   0.213371441E-01   0.205220971E-01   0.281530316E-02
   0.399610028E-02   0.176260602E-01   0.173577629E-01   0.245631137E-02
   0.336125237E-02   0.144796446E-01   0.145648187E-01   0.210895995E-02
   0.280812592E-02   0.118199196E-01   0.121054724E-01   0.177547068E-02
   0.232599163E-02   0.956190377E-02   0.994376838E-02   0.148112897E-02
   0.190907763E-02   0.767904427E-02   0.806676038E-02   0.120435911E-02
   0.156218384E-02   0.612231763E-02   0.650764210E-02   0.979691977E-03
   0.125967048E-02   0.481405109E-02   0.513168611E-02   0.765944598E-03
   0.100805645E-02   0.375165069E-02   0.399431121E-02   0.585189962E-03
   0.802482071E-03   0.289484952E-02   0.308007072E-02   0.448031933E-03
   0.629759918E-03   0.219816598E-02   0.230992585E-02   0.325437693E-03
   0.490554259E-03   0.165382074E-02   0.170378375E-02   0.231287107E-03
   0.376990269E-03   0.121892267E-02   0.121265848E-02   0.155354966E-03
   0.285118265E-03   0.882471562E-03   0.822062371E-03   0.952279661E-04
   0.215615582E-03   0.639024598E-03   0.538783905E-03   0.533913262E-04
   0.161025309E-03   0.448925130E-03   0.329302216E-03   0.272829620E-04
   0.121087207E-03   0.317720842E-03   0.191701096E-03   0.129077343E-04
   0.898767466E-04   0.219456182E-03   0.898810686E-04   0.361246157E-05
   0.661419544E-04   0.153282846E-03   0.195789798E-04  -0.102042122E-05
   0.492770196E-04   0.107533699E-03  -0.162110537E-04  -0.125857912E-05
   0.381547143E-04   0.783471842E-04  -0.279007581E-04   0.518362128E-06
   0.306512229E-04   0.635445904E-04  -0.319909232E-04   0.286834393E-05
   0.264838436E-04   0.512226288E-04  -0.221609116E-04   0.411267138E-05
   0.244501498E-04   0.473928521E-04  -0.120987916E-04   0.405482251E-05
   0.252758346E-04   0.480203926E-04  -0.260357865E-06   0.314779868E-05
   0.294323836E-04   0.504863565E-04   0.457761826E-05   0.186035237E-06
   0.361691273E-04   0.581176428E-04   0.585297721E-05  -0.364541802E-05
   0.472374195E-04   0.722241166E-04  -0.683565941E-05  -0.799630925E-05
   0.640421204E-04   0.946516593E-04  -0.374254123E-04  -0.117460040E-04
   0.879747895E-04   0.124009661E-03  -0.961642509E-04  -0.135321716E-04
   0.119720935E-03   0.172858956E-03  -0.176757298E-03  -0.128550409E-04
   0.161849050E-03   0.242097332E-03  -0.293627527E-03  -0.754837629E-05
   0.217008550E-03   0.331172982E-03  -0.452504959E-03   0.350332289E-05
   0.291489443E-03   0.465677324E-03  -0.678627403E-03   0.226229786E-04
   0.382430386E-03   0.627490866E-03  -0.957823126E-03   0.529368954E-04
   0.500585011E-03   0.848297961E-03  -0.132430729E-02   0.928682421E-04
   0.643713691E-03   0.112142251E-02  -0.176635978E-02   0.144889142E-03
   0.821229129E-03   0.146093324E-02  -0.231762161E-02   0.220103597E-03
   0.103321567E-02   0.189005374E-02  -0.296562584E-02   0.296242652E-03
