   0.579171360E+00   0.631746244E+01  -0.845467515E-10   0.000000000E+00
   0.331855297E+00   0.361019897E+01   0.297088593E+00   0.167928066E-02
   0.102580145E+00   0.110633206E+01   0.183510721E+00   0.207891106E-02
   0.292602032E-01   0.310476154E+00   0.782653689E-01   0.133718620E-02
   0.900927652E-02   0.931702033E-01   0.317257978E-01   0.730823551E-03
   0.311863306E-02   0.312216971E-01   0.131784081E-01   0.386964559E-03
   0.127507339E-02   0.124891195E-01   0.584697677E-02   0.212421714E-03
   0.652616727E-03   0.649900455E-02   0.292760250E-02   0.127949505E-03
   0.418333104E-03   0.439617317E-02   0.175177841E-02   0.886533817E-04
   0.310441916E-03   0.346303452E-02   0.125158683E-02   0.706455976E-04
   0.245221629E-03   0.286970544E-02   0.100404792E-02   0.611200157E-04
   0.195712695E-03   0.237082271E-02   0.841750880E-03   0.547552227E-04
   0.154550420E-03   0.192091637E-02   0.708564650E-03   0.488082260E-04
   0.119466808E-03   0.151465158E-02   0.585177622E-03   0.424539467E-04
   0.902907559E-04   0.116325880E-02   0.471360865E-03   0.360125559E-04
   0.666124834E-04   0.869019888E-03   0.368491048E-03   0.296500293E-04
   0.479875052E-04   0.632871524E-03   0.279827276E-03   0.236372325E-04
   0.337284982E-04   0.449570944E-03   0.206397366E-03   0.182048352E-04
   0.230181940E-04   0.309684954E-03   0.146544058E-03   0.135141163E-04
   0.153008441E-04   0.207848745E-03   0.100856305E-03   0.966178231E-05
   0.982099664E-05   0.135044262E-03   0.665816697E-04   0.662466891E-05
   0.613137036E-05   0.853678503E-04   0.425282960E-04   0.436828714E-05
   0.363590493E-05   0.515534120E-04   0.255242685E-04   0.270907276E-05
   0.205275137E-05   0.298315026E-04   0.144555397E-04   0.156701662E-05
   0.110576741E-05   0.164708308E-04   0.765971527E-05   0.845272893E-06
   0.566488040E-06   0.862590423E-05   0.374426463E-05   0.413571769E-06
   0.254718373E-06   0.411357541E-05   0.151879999E-05   0.166519470E-06
   0.122672517E-06   0.193394317E-05   0.597075086E-06   0.603968928E-07
   0.608447763E-07   0.861612705E-06   0.206201818E-06   0.175571184E-07
   0.407017353E-07   0.375357700E-06   0.877799451E-07   0.423658442E-08
   0.346015163E-07   0.232921920E-06   0.110378373E-06   0.103511217E-07
   0.336460033E-07   0.186843323E-06   0.141693874E-06   0.151561768E-07
   0.324073461E-07   0.179799542E-06   0.165294708E-06   0.195244727E-07
   0.313318864E-07   0.181019828E-06   0.173379192E-06   0.220368630E-07
   0.255238568E-07   0.149426384E-06   0.151481231E-06   0.183413853E-07
   0.176675190E-07   0.102081664E-06   0.103666579E-06   0.115451613E-07
   0.134079272E-07   0.748700018E-07   0.732053067E-07   0.761057173E-08
   0.931461930E-08   0.499289179E-07   0.504887794E-07   0.452742022E-08
   0.848322834E-08   0.406478300E-07   0.314857544E-07   0.351830831E-08
   0.489324847E-08   0.203403445E-07   0.175666379E-07   0.975485137E-09
   0.268916778E-08   0.757762297E-08   0.573350878E-08  -0.208034298E-09
   0.272821166E-08   0.610422690E-08   0.608918138E-09   0.155171195E-09
   0.120330801E-08   0.127109401E-08  -0.884106066E-09  -0.157163935E-09
   0.138218093E-08   0.864814276E-09  -0.218488760E-08   0.467812074E-10
   0.650331788E-09   0.779340870E-09  -0.514247867E-09   0.229338035E-09
   0.530078148E-09   0.914757936E-09  -0.179888091E-09   0.307936732E-09
   0.412156809E-09   0.196017691E-08   0.205406936E-08   0.264623184E-09
   0.618922080E-09   0.208508877E-08  -0.313025855E-10   0.279724882E-09
   0.150863877E-08   0.227605890E-08  -0.810591760E-09  -0.132700975E-09
   0.267456679E-08   0.263253486E-08  -0.266671596E-08  -0.289440333E-09
   0.108888658E-07   0.125243007E-07  -0.240490614E-07   0.278651791E-08
   0.194983816E-07   0.174878032E-07  -0.469358561E-07   0.568071279E-08
   0.254476280E-07   0.222594707E-07  -0.617611704E-07   0.782242715E-08
   0.493731953E-07   0.450221158E-07  -0.122646625E-06   0.164055276E-07
   0.633278958E-07   0.554680071E-07  -0.155913582E-06   0.213634355E-07
