   0.125484448E-01   0.134278655E+00   0.000000000E+00   0.000000000E+00
   0.124446023E-01   0.132995024E+00   0.125517510E-01   0.874565376E-04
   0.121451393E-01   0.128949821E+00   0.242408533E-01   0.335636869E-03
   0.116778882E-01   0.122747160E+00   0.343534574E-01   0.713653455E-03
   0.110833580E-01   0.114882179E+00   0.424271598E-01   0.117942272E-02
   0.103978487E-01   0.105680928E+00   0.482238866E-01   0.166890828E-02
   0.966477301E-02   0.959028378E-01   0.518158898E-01   0.215511839E-02
   0.891809072E-02   0.859757736E-01   0.534119420E-01   0.258540036E-02
   0.818107650E-02   0.762732029E-01   0.533519574E-01   0.295028347E-02
   0.746468268E-02   0.669288933E-01   0.519274883E-01   0.320814410E-02
   0.678476319E-02   0.582827665E-01   0.495499000E-01   0.340457633E-02
   0.612691371E-02   0.503794998E-01   0.463943556E-01   0.348762493E-02
   0.550858490E-02   0.432522297E-01   0.428251661E-01   0.352014485E-02
   0.492235366E-02   0.368944556E-01   0.389892012E-01   0.342714437E-02
   0.436398480E-02   0.312692374E-01   0.350215435E-01   0.331411092E-02
   0.384600041E-02   0.263272449E-01   0.311293118E-01   0.312776817E-02
   0.334763597E-02   0.219931304E-01   0.272439364E-01   0.289416057E-02
   0.289503275E-02   0.182552785E-01   0.236318167E-01   0.264467695E-02
   0.246545952E-02   0.150030321E-01   0.201567244E-01   0.235870481E-02
   0.208823127E-02   0.122553650E-01   0.170766097E-01   0.209937594E-02
   0.173564418E-02   0.986668561E-02   0.141713647E-01   0.181288505E-02
   0.142414623E-02   0.785784330E-02   0.116022518E-01   0.154219684E-02
   0.115952501E-02   0.621412322E-02   0.942049548E-02   0.129340123E-02
   0.921218423E-03   0.480402494E-02   0.744570559E-02   0.105496671E-02
   0.719705655E-03   0.366078550E-02   0.578141306E-02   0.839820015E-03
   0.550508499E-03   0.272162398E-02   0.437981915E-02   0.658234989E-03
   0.417316565E-03   0.200420502E-02   0.328304758E-02   0.500321272E-03
   0.302688073E-03   0.140751235E-02   0.233592279E-02   0.361993472E-03
   0.219153750E-03   0.978957978E-03   0.165475986E-02   0.261529261E-03
   0.150983964E-03   0.640891551E-03   0.109839893E-02   0.174891742E-03
   0.100694800E-03   0.406405597E-03   0.698444084E-03   0.109920409E-03
   0.660800652E-04   0.250460958E-03   0.429530570E-03   0.667008571E-04
   0.405888168E-04   0.138167015E-03   0.234667081E-03   0.363264771E-04
   0.235857169E-04   0.707575746E-04   0.110497866E-03   0.171051597E-04
   0.136223016E-04   0.377619508E-04   0.443989120E-04   0.875131718E-05
   0.687606371E-05   0.192096268E-04   0.383995712E-05   0.440361464E-05
   0.436933487E-05   0.174006382E-04  -0.619373895E-05   0.690975912E-05
   0.236701658E-05   0.207238390E-04  -0.117230047E-04   0.102158911E-04
   0.218980540E-05   0.278080588E-04  -0.722444247E-05   0.156858168E-04
   0.244786884E-05   0.361715975E-04   0.130743126E-05   0.210106809E-04
