   0.150400563E-02   0.673616230E+00  -0.102239495E-08   0.000000000E+00
   0.153168396E-02   0.668287992E+00   0.474567339E-01   0.301038497E-03
   0.160942343E-02   0.652370274E+00   0.929441825E-01   0.117627659E-02
   0.172482349E-02   0.626788616E+00   0.134365425E+00   0.254549272E-02
   0.187069504E-02   0.593194664E+00   0.170539021E+00   0.429395493E-02
   0.202192017E-02   0.552802563E+00   0.199802086E+00   0.621717423E-02
   0.217242562E-02   0.508209765E+00   0.222140282E+00   0.827271771E-02
   0.230331370E-02   0.461142629E+00   0.237382352E+00   0.102791125E-01
   0.238852599E-02   0.412598789E+00   0.244490877E+00   0.120124277E-01
   0.243966957E-02   0.365062624E+00   0.246029854E+00   0.134260114E-01
   0.243676198E-02   0.319199890E+00   0.241206288E+00   0.145203611E-01
   0.237748702E-02   0.275870234E+00   0.231004924E+00   0.149823260E-01
   0.226869318E-02   0.235414326E+00   0.216191679E+00   0.153164184E-01
   0.212228834E-02   0.198832914E+00   0.198789656E+00   0.151241161E-01
   0.194608746E-02   0.166207224E+00   0.179587543E+00   0.145902224E-01
   0.174070802E-02   0.137082577E+00   0.158598140E+00   0.136517566E-01
   0.152394606E-02   0.111591339E+00   0.137314335E+00   0.125540197E-01
   0.130336010E-02   0.895811245E-01   0.116365135E+00   0.112286741E-01
   0.108161371E-02   0.705125183E-01   0.957839042E-01   0.973813515E-02
   0.886544236E-03   0.549910255E-01   0.779959336E-01   0.829813536E-02
   0.698810793E-03   0.417497940E-01   0.610876568E-01   0.677158684E-02
   0.531714235E-03   0.308161303E-01   0.461111479E-01   0.534062088E-02
   0.402339268E-03   0.225943625E-01   0.346647874E-01   0.418447191E-02
   0.289462419E-03   0.159243681E-01   0.246993843E-01   0.309588015E-02
   0.200697847E-03   0.108981254E-01   0.169229470E-01   0.218662433E-02
   0.133914771E-03   0.723518105E-02   0.111274915E-01   0.147743465E-02
   0.820094137E-04   0.448233308E-02   0.661483314E-02   0.906640256E-03
   0.468281214E-04   0.264837034E-02   0.360413734E-02   0.503018615E-03
   0.240415357E-04   0.148249685E-02   0.170377991E-02   0.239225919E-03
   0.129902173E-04   0.879829458E-03   0.846805575E-03   0.114647693E-03
   0.562520290E-05   0.509521342E-03   0.296821207E-03   0.313574237E-04
   0.322577534E-05   0.380514015E-03   0.205551230E-03   0.209325844E-04
   0.298926807E-05   0.363615574E-03   0.276726758E-03   0.337649290E-04
   0.404850380E-05   0.388684595E-03   0.430847984E-03   0.587482064E-04
   0.506828701E-05   0.434939488E-03   0.598304323E-03   0.100469137E-03
   0.613921202E-05   0.482871255E-03   0.745512603E-03   0.136318748E-03
   0.668594157E-05   0.498715090E-03   0.812742743E-03   0.156619877E-03
   0.661774357E-05   0.484622957E-03   0.818845409E-03   0.173172797E-03
   0.645688169E-05   0.470734725E-03   0.806893804E-03   0.184486547E-03
   0.658203271E-05   0.479061622E-03   0.824713148E-03   0.206223631E-03
   0.513665327E-05   0.393809081E-03   0.648008601E-03   0.190261242E-03
   0.445875412E-05   0.349218986E-03   0.523553696E-03   0.193771790E-03
