   0.266222487E-03   0.292423721E-01   0.000000000E+00   0.000000000E+00
   0.272807956E-03   0.286301114E-01   0.290520466E-02   0.183675820E-04
   0.290418393E-03   0.268966965E-01   0.546612451E-02   0.682920727E-04
   0.313979544E-03   0.243018791E-01   0.743293017E-02   0.136708230E-03
   0.336599274E-03   0.211607907E-01   0.867469329E-02   0.206747485E-03
   0.351790310E-03   0.178229809E-01   0.918917544E-02   0.266304472E-03
   0.353907497E-03   0.145530207E-01   0.904925354E-02   0.304575602E-03
   0.341128645E-03   0.115370424E-01   0.840911828E-02   0.318928622E-03
   0.314112578E-03   0.889840163E-02   0.743400911E-02   0.313299184E-03
   0.275838858E-03   0.667236466E-02   0.627448643E-02   0.288801471E-03
   0.230180143E-03   0.485565560E-02   0.504729105E-02   0.252140890E-03
   0.181144074E-03   0.340722315E-02   0.383478682E-02   0.205504999E-03
   0.135213108E-03   0.230621919E-02   0.277161598E-02   0.159338990E-03
   0.943656632E-04   0.148940796E-02   0.186908478E-02   0.113936949E-03
   0.612013027E-04   0.911959214E-03   0.116552925E-02   0.751225889E-04
   0.357664539E-04   0.518751098E-03   0.642391911E-03   0.428432868E-04
   0.191516301E-04   0.277421728E-03   0.316827092E-03   0.215220971E-04
   0.892241587E-05   0.137392679E-03   0.126890271E-03   0.837690914E-05
   0.319058449E-05   0.632536903E-04   0.289364361E-04   0.142291947E-05
   0.119916115E-05   0.334262877E-04   0.551546373E-05   0.354263605E-07
   0.630733041E-06   0.233863502E-04   0.751797143E-05   0.779883123E-06
   0.795153596E-06   0.221772316E-04   0.202004248E-04   0.242451074E-05
   0.107059032E-05   0.216708850E-04   0.297230217E-04   0.348643948E-05
   0.119050799E-05   0.202944575E-04   0.338509853E-04   0.406646905E-05
   0.112232294E-05   0.172665987E-04   0.315240832E-04   0.386300144E-05
   0.808564778E-06   0.119867072E-04   0.231633221E-04   0.299039584E-05
   0.618613797E-06   0.882064433E-05   0.176838221E-04   0.234338131E-05
   0.419065714E-06   0.584270765E-05   0.121387502E-04   0.164655671E-05
   0.251421483E-06   0.347024479E-05   0.721822698E-05   0.101196747E-05
   0.842023695E-07   0.122451047E-05   0.255281452E-05   0.392501960E-06
   0.346836551E-07   0.545480987E-06   0.110746873E-05   0.198787532E-06
   0.649009158E-08   0.115617283E-06   0.207041936E-06   0.432958807E-07
   0.994213711E-09   0.230743620E-07   0.180542123E-07   0.123151116E-07
   0.616991569E-08   0.542133414E-07   0.122146901E-06   0.146033345E-07
   0.150646144E-07   0.105973839E-06   0.786361269E-07   0.296045854E-07
   0.102484305E-07   0.938155083E-07   0.238946797E-06   0.234628175E-07
   0.121886723E-07   0.105106459E-06   0.223849526E-06   0.259188191E-07
   0.269905200E-07   0.230018500E-06   0.375522177E-06   0.648511573E-07
   0.966217595E-08   0.908609437E-07   0.229238125E-06   0.238892603E-07
   0.836242009E-08   0.761707213E-07   0.173823949E-06   0.201283417E-07
   0.960636637E-08   0.583066608E-07   0.213632472E-07   0.155610813E-07
   0.173505821E-08   0.147463286E-07   0.247067860E-07   0.427258540E-08
   0.340546369E-08   0.284309092E-07   0.754608465E-07   0.672090383E-08
   0.179758786E-08   0.177501587E-07   0.460969751E-07   0.515788035E-08
   0.166357905E-08   0.171450409E-07   0.375439093E-07   0.649119691E-08
   0.412756762E-08   0.298878504E-07  -0.449682993E-07   0.198194545E-07
   0.287631274E-08   0.136337635E-07  -0.554841328E-07   0.949303214E-08
   0.464320804E-08   0.267534332E-07  -0.547393952E-07   0.131852556E-07
   0.686546153E-08   0.283635746E-07  -0.128037030E-06   0.169709828E-07
   0.180534787E-07   0.758978942E-07  -0.349848307E-06   0.480762310E-07
   0.197123331E-07   0.838997636E-07  -0.343146041E-06   0.467400803E-07
   0.130006743E-07   0.481807376E-07  -0.206790745E-06   0.230186039E-07
   0.271810521E-07   0.117721747E-06  -0.513661803E-06   0.718558510E-07
   0.288369630E-07   0.122960415E-06  -0.547593686E-06   0.756337002E-07
   0.171578201E-07   0.664786199E-07  -0.316588796E-06   0.396928641E-07
   0.327515401E-07   0.126871043E-06  -0.601615397E-06   0.759265788E-07
   0.168613923E-07   0.745100976E-07  -0.253473473E-06   0.360628007E-07
   0.143234073E-07   0.669921576E-07  -0.225863957E-06   0.352203671E-07
   0.235981079E-08   0.157368909E-07  -0.470946162E-07   0.116196039E-07
   0.145879762E-07   0.698621889E-07  -0.273843966E-06   0.458219773E-07
   0.105462803E-06   0.469764359E-06  -0.196848168E-05   0.304185818E-06
   0.201275753E-06   0.856235374E-06  -0.363876961E-05   0.539305688E-06
   0.640853841E-06   0.257132569E-05  -0.112748503E-04   0.157380907E-05
