   0.667243497E-02   0.427112758E+00   0.387615806E-07   0.000000000E+00
   0.667399680E-02   0.424527586E+00   0.340021476E-01   0.214931017E-03
   0.670775119E-02   0.416580707E+00   0.667219013E-01   0.846009993E-03
   0.673389435E-02   0.403923541E+00   0.967882276E-01   0.183529698E-02
   0.677089300E-02   0.387026310E+00   0.123394385E+00   0.311738299E-02
   0.679428875E-02   0.366388440E+00   0.145749614E+00   0.455912529E-02
   0.678574061E-02   0.343170881E+00   0.163128048E+00   0.612156698E-02
   0.674869213E-02   0.317995101E+00   0.175783709E+00   0.767220045E-02
   0.665913103E-02   0.291719556E+00   0.183504567E+00   0.911141653E-02
   0.651147543E-02   0.265058488E+00   0.186623111E+00   0.103626652E-01
   0.632031960E-02   0.238605917E+00   0.185905606E+00   0.114727682E-01
   0.606069528E-02   0.212891012E+00   0.181482196E+00   0.122063300E-01
   0.574342581E-02   0.188264847E+00   0.173924550E+00   0.127368392E-01
   0.537963491E-02   0.165126786E+00   0.164128199E+00   0.128834099E-01
   0.498597370E-02   0.143633142E+00   0.152747244E+00   0.128565002E-01
   0.454229442E-02   0.123586290E+00   0.139393061E+00   0.125819715E-01
   0.408484647E-02   0.105517812E+00   0.125579253E+00   0.119168898E-01
   0.361379725E-02   0.890288055E-01   0.111089036E+00   0.111379353E-01
   0.315341097E-02   0.744353980E-01   0.969115719E-01   0.101843961E-01
   0.272057555E-02   0.616356134E-01   0.835411921E-01   0.920993369E-02
   0.230665202E-02   0.504591763E-01   0.707948208E-01   0.811601430E-02
   0.192919071E-02   0.408240966E-01   0.591152161E-01   0.706661260E-02
   0.154960796E-02   0.320898890E-01   0.473092571E-01   0.583607517E-02
   0.124689937E-02   0.251872204E-01   0.379409529E-01   0.479977019E-02
   0.987332314E-03   0.194118675E-01   0.298422109E-01   0.392352045E-02
   0.759814400E-03   0.146486983E-01   0.227922797E-01   0.306688412E-02
   0.569699565E-03   0.108104926E-01   0.169119984E-01   0.231442787E-02
   0.417355157E-03   0.779269123E-02   0.122089628E-01   0.170439575E-02
   0.287655974E-03   0.533670932E-02   0.818487722E-02   0.114564004E-02
