   0.603318971E-03   0.134881288E-01   0.000000000E+00   0.000000000E+00
   0.569634081E-03   0.126818977E-01   0.146280415E-02   0.786642340E-05
   0.484649994E-03   0.106477411E-01   0.241264096E-02   0.259674998E-04
   0.382233266E-03   0.818415266E-02   0.271222182E-02   0.437990893E-04
   0.289130578E-03   0.593054108E-02   0.255058310E-02   0.548993521E-04
   0.217195484E-03   0.417881040E-02   0.219509541E-02   0.594804187E-04
   0.165420774E-03   0.291753351E-02   0.181061844E-02   0.591605603E-04
   0.128689921E-03   0.204620301E-02   0.146783667E-02   0.562370878E-04
   0.101745398E-03   0.144626689E-02   0.117896253E-02   0.517288718E-04
   0.809035118E-04   0.102940679E-02   0.938027049E-03   0.465434423E-04
   0.638963393E-04   0.734465197E-03   0.735636917E-03   0.405436112E-04
   0.496700050E-04   0.522434246E-03   0.565885217E-03   0.341862687E-04
   0.376263888E-04   0.367336790E-03   0.423814898E-03   0.278902917E-04
   0.277640374E-04   0.254555140E-03   0.309150957E-03   0.219855192E-04
   0.196724286E-04   0.171518303E-03   0.216649772E-03   0.164797184E-04
   0.133423682E-04   0.111550813E-03   0.145293889E-03   0.117694799E-04
   0.857539180E-05   0.692577887E-04   0.922921899E-04   0.790021750E-05
   0.523129074E-05   0.409003042E-04   0.555564438E-04   0.501825025E-05
   0.293663311E-05   0.222157341E-04   0.306492184E-04   0.291303650E-05
   0.145572949E-05   0.106173984E-04   0.147992178E-04   0.147265109E-05
   0.650451511E-06   0.451538472E-05   0.637036419E-05   0.666247217E-06
   0.244571851E-06   0.156819783E-05   0.223841153E-05   0.244457453E-06
   0.686741686E-07   0.406003835E-06   0.548072876E-06   0.659930208E-07
   0.200990193E-07   0.156001121E-06   0.166073008E-06   0.230215296E-07
   0.210673559E-07   0.242508406E-06   0.264786024E-06   0.358046464E-07
   0.354727909E-07   0.383376658E-06   0.459343283E-06   0.605122210E-07
   0.461375116E-07   0.470474248E-06   0.588387934E-06   0.804180047E-07
   0.486209224E-07   0.473611777E-06   0.601476643E-06   0.800166191E-07
   0.406361593E-07   0.389142286E-06   0.502818693E-06   0.709464132E-07
   0.305199208E-07   0.290833754E-06   0.372985284E-06   0.533578195E-07
