   0.225905632E-02   0.560636558E-01   0.198962236E-10   0.000000000E+00
   0.225600041E-02   0.553178154E-01   0.632529147E-02   0.398672273E-04
   0.224629883E-02   0.532500707E-01   0.121525601E-01   0.153267043E-03
   0.222590333E-02   0.500663817E-01   0.170661267E-01   0.322538661E-03
   0.219594641E-02   0.460084230E-01   0.208227206E-01   0.523216499E-03
   0.215403480E-02   0.414775498E-01   0.233501792E-01   0.733449880E-03
   0.209265109E-02   0.367513001E-01   0.246684644E-01   0.924723339E-03
   0.201646169E-02   0.320833884E-01   0.249657668E-01   0.109169597E-02
   0.191898702E-02   0.276515875E-01   0.244020261E-01   0.121057255E-02
   0.180276949E-02   0.235692877E-01   0.231818669E-01   0.129710499E-02
   0.166970899E-02   0.198979918E-01   0.215115007E-01   0.132648833E-02
   0.152105652E-02   0.166228469E-01   0.195102450E-01   0.132675201E-02
   0.136317103E-02   0.137664834E-01   0.173630025E-01   0.127655466E-02
   0.119759352E-02   0.112685822E-01   0.151217692E-01   0.119813241E-02
   0.103604700E-02   0.914789457E-02   0.129674524E-01   0.110335753E-02
   0.871630327E-03   0.729367975E-02   0.108164977E-01   0.978911761E-03
   0.719693606E-03   0.574165490E-02   0.886020064E-02   0.851899385E-03
   0.580241554E-03   0.444561103E-02   0.709283818E-02   0.717108021E-03
   0.454831694E-03   0.336350943E-02   0.552074611E-02   0.585200440E-03
   0.346374320E-03   0.248128572E-02   0.417367090E-02   0.463702105E-03
   0.258746673E-03   0.179716537E-02   0.309498957E-02   0.360839738E-03
   0.184651508E-03   0.124627689E-02   0.218825880E-02   0.265581679E-03
   0.127354127E-03   0.833585276E-03   0.149204489E-02   0.188753300E-03
   0.842311420E-04   0.534118793E-03   0.973131973E-03   0.127665175E-03
   0.529083954E-04   0.323138462E-03   0.599406776E-03   0.813868319E-04
   0.300553402E-04   0.172066852E-03   0.327401824E-03   0.463745200E-04
   0.169329778E-04   0.904009285E-04   0.176670161E-03   0.257606298E-04
   0.792966421E-05   0.376095231E-04   0.751490370E-04   0.112006546E-04
   0.339466487E-05   0.133538615E-04   0.265106537E-04   0.376757203E-05
   0.148229276E-05   0.584716099E-05   0.880018433E-05   0.697146959E-06
   0.834080424E-06   0.646171748E-05   0.712794917E-05   0.438067872E-06
   0.983738232E-06   0.108905779E-04   0.125431316E-04   0.105057745E-05
   0.128438194E-05   0.138172127E-04   0.181792511E-04   0.197349004E-05
   0.175478408E-05   0.187710793E-04   0.259711305E-04   0.330418447E-05
   0.195643747E-05   0.200570939E-04   0.285172719E-04   0.378127947E-05
   0.230914088E-05   0.233032079E-04   0.337736674E-04   0.482316136E-05
   0.205304809E-05   0.199816568E-04   0.293674766E-04   0.420311608E-05
   0.190649962E-05   0.182884360E-04   0.281574448E-04   0.429818510E-05
   0.150275571E-05   0.144835594E-04   0.224061132E-04   0.360102695E-05
   0.111682732E-05   0.111658646E-04   0.164888570E-04   0.283812665E-05
   0.844116641E-06   0.864670892E-05   0.129964928E-04   0.241356588E-05
   0.523420454E-06   0.588157354E-05   0.873089084E-05   0.199446367E-05
   0.365425592E-06   0.457691567E-05   0.627337340E-05   0.193238498E-05
