   0.747899612E-04   0.816665776E-02   0.000000000E+00   0.000000000E+00
   0.788039542E-04   0.796236657E-02   0.110379176E-02   0.618878585E-05
   0.896902930E-04   0.738086645E-02   0.204768265E-02   0.227776854E-04
   0.103994025E-03   0.653880369E-02   0.271894666E-02   0.451123669E-04
   0.117944124E-03   0.556522375E-02   0.308546191E-02   0.673403119E-04
   0.128088373E-03   0.457962370E-02   0.317232404E-02   0.853099846E-04
   0.132246452E-03   0.366258668E-02   0.303880218E-02   0.968785898E-04
   0.129209511E-03   0.285512209E-02   0.274708099E-02   0.100455516E-03
   0.120188895E-03   0.217521773E-02   0.237295311E-02   0.977690142E-04
   0.106059444E-03   0.161782384E-02   0.195914647E-02   0.896421916E-04
   0.891202435E-04   0.117370696E-02   0.155265769E-02   0.781152630E-04
   0.708690786E-04   0.824828050E-03   0.117277319E-02   0.641900697E-04
   0.531638616E-04   0.557712570E-03   0.840057095E-03   0.496379398E-04
   0.376351127E-04   0.360959210E-03   0.569615047E-03   0.360942140E-04
   0.246836353E-04   0.219295878E-03   0.357150828E-03   0.239647798E-04
   0.150415162E-04   0.124433456E-03   0.207017656E-03   0.147114952E-04
   0.825709594E-05   0.640081998E-04   0.106314656E-03   0.788294710E-05
   0.402582737E-05   0.293469620E-04   0.468328108E-04   0.354480653E-05
   0.160593095E-05   0.114691466E-04   0.152305520E-04   0.110961196E-05
   0.525076587E-06   0.435160382E-05   0.311703411E-05   0.175208783E-06
   0.121620118E-06   0.252533118E-05   0.252116280E-06  -0.758552943E-09
   0.107738522E-06   0.298172313E-05   0.195278017E-05   0.219580855E-06
   0.206948414E-06   0.393947539E-05   0.454044994E-05   0.525725113E-06
   0.269055761E-06   0.411383235E-05   0.577839501E-05   0.702294244E-06
   0.301989814E-06   0.401217130E-05   0.621426170E-05   0.755355927E-06
   0.223091916E-06   0.280697918E-05   0.453434086E-05   0.579188509E-06
   0.188894063E-06   0.222473818E-05   0.370042176E-05   0.473238771E-06
   0.139070167E-06   0.160434911E-05   0.274835588E-05   0.367753529E-06
   0.626586854E-07   0.725188499E-06   0.123999234E-05   0.174492925E-06
   0.369832058E-07   0.417279892E-06   0.716788179E-06   0.101703158E-06
   0.103730597E-07   0.123098872E-06   0.210338882E-06   0.324987468E-07
   0.331668648E-08   0.466518593E-07   0.743903783E-07   0.151294035E-07
   0.368316516E-09   0.618380991E-08   0.662092114E-08   0.233914377E-08
   0.222674310E-09   0.125902400E-08   0.180591109E-08   0.414133783E-09
   0.237423059E-08   0.914063136E-08  -0.753595941E-08   0.273014567E-08
   0.258702681E-08   0.198440571E-07   0.383146528E-07   0.445142190E-08
   0.433304725E-08   0.328403686E-07   0.666080382E-07   0.700306657E-08
   0.574412251E-08   0.459701504E-07   0.836638847E-07   0.109903384E-07
   0.511043208E-08   0.404325498E-07   0.724564160E-07   0.970818981E-08
   0.194981276E-08   0.156535673E-07   0.304051753E-07   0.368298636E-08
   0.184532778E-08   0.124824107E-07   0.193017851E-07   0.277298162E-08
   0.223967600E-08   0.896592312E-08  -0.176132109E-09   0.194556149E-08
   0.168254832E-08   0.151249235E-07   0.313143964E-07   0.414941459E-08
   0.386728982E-09   0.278584400E-08   0.434853886E-08   0.680484169E-09
   0.298981534E-09   0.197327554E-08   0.931528077E-09   0.970599490E-09
   0.153029700E-09   0.964457958E-09  -0.246967474E-09   0.555556712E-09
   0.728784186E-10   0.196926891E-09  -0.729494631E-09   0.112450452E-09
   0.245501197E-08   0.634365094E-08  -0.277660455E-07   0.404774347E-08
   0.523040544E-08   0.128563480E-07  -0.581596815E-07   0.819716295E-08
   0.388779808E-08   0.902797215E-08  -0.411893630E-07   0.528252642E-08
   0.481342743E-08   0.114244303E-07  -0.504444557E-07   0.648965992E-08
   0.593035132E-08   0.138149279E-07  -0.613401170E-07   0.768843655E-08
   0.637000186E-08   0.146128576E-07  -0.678548631E-07   0.907669762E-08
   0.161039022E-07   0.398760029E-07  -0.178182248E-06   0.252825245E-07
