   0.822344213E-03   0.192536619E-01   0.240660869E-08   0.000000000E+00
   0.808007841E-03   0.187173001E-01   0.216552708E-02   0.128298370E-04
   0.767552992E-03   0.172256269E-01   0.396697456E-02   0.470127634E-04
   0.708795153E-03   0.150897531E-01   0.517866109E-02   0.923319967E-04
   0.642364961E-03   0.127192028E-01   0.577958906E-02   0.137336232E-03
   0.575324462E-03   0.104042916E-01   0.587475719E-02   0.174568340E-03
   0.511956168E-03   0.832672883E-02   0.562159857E-02   0.200011767E-03
   0.452967186E-03   0.657829829E-02   0.516166212E-02   0.214724088E-03
   0.398034434E-03   0.514716050E-02   0.459654257E-02   0.217983004E-03
   0.346800691E-03   0.400399184E-02   0.399992988E-02   0.213127496E-03
   0.297626830E-03   0.309540867E-02   0.340157980E-02   0.200461014E-03
   0.251621648E-03   0.238135550E-02   0.283869519E-02   0.183703523E-03
   0.208010402E-03   0.181471626E-02   0.231404067E-02   0.162174416E-03
   0.167879945E-03   0.136627955E-02   0.184196304E-02   0.139234820E-03
   0.131675479E-03   0.101171911E-02   0.142669759E-02   0.115907838E-03
   0.100598736E-03   0.736596528E-03   0.107738143E-02   0.928654117E-04
   0.741285985E-04   0.521148846E-03   0.785262499E-03   0.719002346E-04
   0.525152573E-04   0.356563512E-03   0.550328870E-03   0.531027217E-04
   0.356833989E-04   0.235068044E-03   0.369912392E-03   0.374085757E-04
   0.230338246E-04   0.147025727E-03   0.235596293E-03   0.249216973E-04
   0.139036947E-04   0.855934850E-04   0.139756288E-03   0.154872159E-04
   0.778410777E-05   0.458493851E-04   0.763831558E-04   0.881803408E-05
   0.393928440E-05   0.217768156E-04   0.371950991E-04   0.444414945E-05
   0.171698935E-05   0.857614395E-05   0.151582290E-04   0.187475393E-05
   0.669175392E-06   0.287225180E-05   0.530376883E-05   0.685211944E-06
   0.194385436E-06   0.752279561E-06   0.126438511E-05   0.181822315E-06
   0.943718774E-07   0.702177829E-06   0.835886283E-06   0.110668140E-06
   0.128268482E-06   0.131330762E-05   0.158925502E-05   0.210040540E-06
   0.199525132E-06   0.205927017E-05   0.263284051E-05   0.378536356E-06
   0.259545402E-06   0.250066000E-05   0.335219806E-05   0.485014652E-06
   0.262779110E-06   0.241844123E-05   0.329791465E-05   0.477303445E-06
   0.239221237E-06   0.213260205E-05   0.296304870E-05   0.435985640E-06
   0.218207020E-06   0.188920967E-05   0.269147176E-05   0.405109205E-06
   0.163707682E-06   0.135340315E-05   0.188763249E-05   0.266011369E-06
   0.119307998E-06   0.956370627E-06   0.140334487E-05   0.198505418E-06
   0.857379305E-07   0.673259592E-06   0.928909969E-06   0.130559513E-06
   0.607059647E-07   0.439647124E-06   0.562117862E-06   0.780536666E-07
   0.289583806E-07   0.189910452E-06   0.253635818E-06   0.288740907E-07
   0.218484768E-07   0.119776146E-06   0.126592269E-06   0.151656501E-07
   0.531019406E-08   0.164762408E-07   0.256802224E-07  -0.217817786E-08
   0.742657580E-08   0.120651640E-07  -0.227304628E-07   0.167200143E-09
   0.307907988E-08   0.431100089E-08  -0.604195804E-08   0.538993961E-09
   0.641445830E-08   0.141856979E-07  -0.219628209E-07   0.801361022E-08
   0.442357218E-08   0.166257497E-07  -0.169697127E-07   0.111550582E-07
   0.730329175E-08   0.340176065E-07   0.400443412E-08   0.184347329E-07
   0.103460911E-07   0.323486482E-07  -0.284511508E-07   0.197408987E-07
   0.102582067E-07   0.460654306E-07   0.243372558E-07   0.213887947E-07
   0.396856548E-08   0.199837018E-07   0.695568136E-08   0.102643343E-07
   0.278288681E-08   0.124578969E-07   0.640717879E-08   0.565916958E-08
   0.442375159E-08   0.198084926E-07   0.334798038E-07   0.134967693E-08
   0.568545522E-08   0.975850600E-08  -0.517556709E-08  -0.189759253E-08
   0.201357420E-07   0.345014932E-07  -0.884635440E-07   0.735042427E-08
   0.376845861E-07   0.608845738E-07  -0.197923626E-06   0.219333867E-07
   0.915689427E-07   0.152328553E-06  -0.513535156E-06   0.690764637E-07
   0.149599288E-06   0.259916106E-06  -0.847131048E-06   0.117425792E-06
   0.250744080E-06   0.427506905E-06  -0.142521310E-05   0.205913068E-06
   0.375976327E-06   0.657865996E-06  -0.213998806E-05   0.311106220E-06
   0.644498186E-06   0.111551901E-05  -0.365643132E-05   0.550969162E-06
   0.790016827E-06   0.134547054E-05  -0.441483553E-05   0.669873714E-06
   0.104118715E-05   0.177557013E-05  -0.573473699E-05   0.836635593E-06
   0.105023901E-05   0.176784113E-05  -0.565048049E-05   0.801412170E-06
   0.107904509E-05   0.179161225E-05  -0.565879691E-05   0.816102329E-06
   0.840698760E-06   0.138565019E-05  -0.423398433E-05   0.597325311E-06
   0.573809700E-06   0.920086279E-06  -0.266713482E-05   0.352837105E-06
   0.321364240E-06   0.476788756E-06  -0.134579523E-05   0.208107949E-06
   0.508103824E-06   0.646462411E-06  -0.244583111E-05   0.353710988E-06
   0.166887617E-05   0.217101888E-05  -0.854895461E-05   0.113695455E-05
   0.495473114E-05   0.661155127E-05  -0.252577211E-04   0.319106312E-05
   0.116062192E-04   0.154836926E-04  -0.577898827E-04   0.698087661E-05
   0.231404410E-04   0.306721049E-04  -0.112206653E-03   0.129864802E-04
   0.420669166E-04   0.551166086E-04  -0.198075955E-03   0.219217873E-04
   0.711439206E-04   0.920132952E-04  -0.324884808E-03   0.344144173E-04
   0.111322501E-03   0.142080666E-03  -0.491371378E-03   0.494759188E-04
