   0.659257174E-03   0.162104480E-01   0.000000000E+00   0.000000000E+00
   0.645827153E-03   0.156994592E-01   0.184250413E-02   0.107613741E-04
   0.608721108E-03   0.143171921E-01   0.334211066E-02   0.390615278E-04
   0.556097133E-03   0.123790875E-01   0.430230703E-02   0.755711953E-04
   0.497282599E-03   0.102495812E-01   0.471554417E-02   0.110476481E-03
   0.439810596E-03   0.823066570E-02   0.470705889E-02   0.137711584E-03
   0.386711734E-03   0.647678645E-02   0.442708703E-02   0.154710040E-03
   0.338678219E-03   0.502989627E-02   0.400047703E-02   0.163825447E-03
   0.294851721E-03   0.387720484E-02   0.351255573E-02   0.163640070E-03
   0.254082901E-03   0.297294674E-02   0.301174540E-02   0.157165734E-03
   0.215565189E-03   0.226649712E-02   0.252412958E-02   0.146557941E-03
   0.180266870E-03   0.172217248E-02   0.207902119E-02   0.132267101E-03
   0.146737817E-03   0.129314989E-02   0.166649255E-02   0.115267525E-03
   0.116335497E-03   0.958009216E-03   0.130195869E-02   0.970350302E-04
   0.895249468E-04   0.697043259E-03   0.988622778E-03   0.790353224E-04
   0.664120671E-04   0.494236709E-03   0.724572863E-03   0.614916571E-04
   0.478309812E-04   0.342273037E-03   0.515918597E-03   0.464192563E-04
   0.328192145E-04   0.226992765E-03   0.349802984E-03   0.331600168E-04
   0.213430267E-04   0.142866716E-03   0.224460440E-03   0.223753304E-04
   0.131611523E-04   0.853735910E-04   0.136394068E-03   0.142344506E-04
   0.746916294E-05   0.464824006E-04   0.756873487E-04   0.822377297E-05
   0.388111130E-05   0.229872676E-04   0.381936261E-04   0.433415653E-05
   0.177392269E-05   0.966396328E-05   0.165652436E-04   0.194233166E-05
   0.641016584E-06   0.303704655E-05   0.539310213E-05   0.664576874E-06
   0.225695686E-06   0.926946143E-06   0.167166729E-05   0.217333721E-06
   0.646599858E-07   0.472303100E-06   0.543126077E-06   0.838973762E-07
   0.848081925E-07   0.924085327E-06   0.109595771E-05   0.159895365E-06
   0.134754217E-06   0.140253587E-05   0.180313737E-05   0.260827136E-06
   0.170300225E-06   0.167563292E-05   0.223827124E-05   0.324852181E-06
   0.188758875E-06   0.178839105E-05   0.242297006E-05   0.352312242E-06
   0.197831085E-06   0.181627013E-05   0.251699021E-05   0.377460367E-06
   0.163184694E-06   0.145330603E-05   0.204104504E-05   0.305989630E-06
   0.127444764E-06   0.110063183E-05   0.157941156E-05   0.237942629E-06
   0.838971275E-07   0.727013287E-06   0.103097057E-05   0.158533467E-06
   0.463015546E-07   0.388312543E-06   0.554518692E-06   0.826094606E-07
   0.361987311E-07   0.286578540E-06   0.376963243E-06   0.559878650E-07
   0.203035562E-07   0.145770272E-06   0.195645001E-06   0.253684345E-07
   0.644947873E-08   0.421393125E-07   0.543959331E-07   0.647929799E-08
   0.427024460E-08   0.187759603E-07   0.177765642E-07   0.141921297E-08
   0.164473757E-08   0.221819074E-08   0.523471932E-09  -0.102614262E-08
   0.117323440E-08   0.600333561E-08   0.515180920E-08   0.214578044E-08
   0.611299722E-08   0.123046489E-07  -0.344355513E-07   0.820240142E-08
   0.261612998E-08   0.118062307E-07  -0.737510497E-08   0.759710606E-08
   0.517011323E-08   0.177103097E-07  -0.125200206E-07   0.106075291E-07
   0.101364641E-07   0.305542542E-07  -0.439156125E-07   0.202957189E-07
   0.478586371E-08   0.229533317E-07  -0.171530867E-08   0.130158764E-07
   0.515642817E-08   0.252326053E-07  -0.246032750E-08   0.144902890E-07
   0.553690027E-08   0.194993586E-07  -0.122603687E-07   0.115393144E-07
   0.687985491E-08   0.186052187E-07  -0.184868298E-07   0.106377049E-07
   0.340606987E-08   0.823417245E-08  -0.100903677E-07   0.453202187E-08
   0.387534271E-08   0.101073612E-07   0.827975200E-08   0.210491735E-08
   0.242973774E-08   0.603884809E-08   0.727661309E-08  -0.586097337E-09
   0.774306663E-08   0.141708343E-07  -0.314111865E-07   0.297695579E-08
   0.216384652E-07   0.336350787E-07  -0.115468005E-06   0.137660283E-07
   0.590266964E-07   0.980142829E-07  -0.336167091E-06   0.486496710E-07
   0.118150162E-06   0.198447438E-06  -0.673744921E-06   0.987710607E-07
   0.187917081E-06   0.310563507E-06  -0.106730795E-05   0.161718631E-06
   0.326911078E-06   0.543080660E-06  -0.184492603E-05   0.275722385E-06
   0.465445879E-06   0.766675385E-06  -0.259153694E-05   0.379844892E-06
   0.615007195E-06   0.100294631E-05  -0.338427412E-05   0.503359331E-06
   0.789698163E-06   0.126517864E-05  -0.425432427E-05   0.617221588E-06
   0.850138122E-06   0.134386880E-05  -0.447266484E-05   0.632797821E-06
   0.802275736E-06   0.124723056E-05  -0.409533595E-05   0.585388136E-06
   0.683734697E-06   0.105390677E-05  -0.334033484E-05   0.463825927E-06
   0.408967452E-06   0.613391649E-06  -0.183943291E-05   0.257605109E-06
   0.242871693E-06   0.325467965E-06  -0.100483089E-05   0.148618454E-06
   0.603650278E-06   0.724936626E-06  -0.294832080E-05   0.389891596E-06
   0.205357242E-05   0.255842679E-05  -0.102989206E-04   0.129218120E-05
   0.555162296E-05   0.704670856E-05  -0.274246831E-04   0.328176134E-05
   0.124942208E-04   0.157562936E-04  -0.600048443E-04   0.685751911E-05
   0.247449025E-04   0.307744886E-04  -0.115226110E-03   0.126129125E-04
   0.446895829E-04   0.548168973E-04  -0.201640025E-03   0.210488597E-04
   0.738479503E-04   0.893128308E-04  -0.322064967E-03   0.319715218E-04
   0.115717594E-03   0.137812851E-03  -0.486311474E-03   0.458862341E-04
   0.170334431E-03   0.200289534E-03  -0.686995743E-03   0.611102805E-04
