   0.834629231E-03   0.192483608E-01   0.000000000E+00   0.000000000E+00
   0.818845525E-03   0.186937973E-01   0.214767386E-02   0.127532894E-04
   0.774656713E-03   0.171651021E-01   0.392265432E-02   0.467589562E-04
   0.711881265E-03   0.149947256E-01   0.510393316E-02   0.908812799E-04
   0.640802726E-03   0.125833945E-01   0.566809671E-02   0.134368369E-03
   0.569628377E-03   0.102404710E-01   0.572888367E-02   0.170580810E-03
   0.503514544E-03   0.815996714E-02   0.545534585E-02   0.193990025E-03
   0.442943245E-03   0.641955482E-02   0.498762261E-02   0.206620971E-03
   0.387622655E-03   0.500512356E-02   0.442776736E-02   0.210631013E-03
   0.336487195E-03   0.388030615E-02   0.384193077E-02   0.203549818E-03
   0.287934352E-03   0.299213664E-02   0.325969723E-02   0.191929794E-03
   0.242423150E-03   0.229386217E-02   0.271037896E-02   0.175321518E-03
   0.199722854E-03   0.174231920E-02   0.220262213E-02   0.154858004E-03
   0.161334770E-03   0.131197844E-02   0.175515423E-02   0.132999616E-03
   0.126488711E-03   0.970492954E-03   0.135879486E-02   0.110390421E-03
   0.962699414E-04   0.704470847E-03   0.102265354E-02   0.881277083E-04
   0.706436840E-04   0.496256689E-03   0.742076372E-03   0.678640063E-04
   0.500190981E-04   0.339640974E-03   0.520096452E-03   0.501478098E-04
   0.340046172E-04   0.223614785E-03   0.349637296E-03   0.354738513E-04
   0.217436555E-04   0.138545467E-03   0.220431946E-03   0.233124319E-04
   0.132317482E-04   0.814515151E-04   0.131992550E-03   0.146260099E-04
   0.747505555E-05   0.440346303E-04   0.728661325E-04   0.842193822E-05
   0.373119587E-05   0.206955337E-04   0.350126029E-04   0.419268417E-05
   0.167998314E-05   0.843568068E-05   0.148166582E-04   0.183904001E-05
   0.650996014E-06   0.283803979E-05   0.517425588E-05   0.670055726E-06
   0.175236949E-06   0.676266836E-06   0.111291479E-05   0.157742306E-06
   0.872798651E-07   0.699172062E-06   0.805411844E-06   0.117203989E-06
   0.118651791E-06   0.123139534E-05   0.148913023E-05   0.208704705E-06
   0.188585986E-06   0.194138875E-05   0.248359333E-05   0.360818291E-06
   0.241671842E-06   0.232758180E-05   0.311057943E-05   0.456549799E-06
   0.270278377E-06   0.247829075E-05   0.336762878E-05   0.487319937E-06
   0.241747301E-06   0.213057069E-05   0.298668010E-05   0.442664287E-06
   0.194165111E-06   0.166618997E-05   0.230453634E-05   0.332746652E-06
   0.152301254E-06   0.129715954E-05   0.185044928E-05   0.283053083E-06
