   0.153461040E-02   0.301468074E-01   0.824691444E-11   0.000000000E+00
   0.151127519E-02   0.294588711E-01   0.322343712E-02   0.198959806E-04
   0.144628505E-02   0.275252908E-01   0.599623937E-02   0.739954921E-04
   0.135019224E-02   0.246808212E-01   0.801372435E-02   0.148233143E-03
   0.123740837E-02   0.214001294E-01   0.919212960E-02   0.226984630E-03
   0.112040481E-02   0.180567037E-01   0.962414779E-02   0.296475599E-03
   0.100589381E-02   0.149117000E-01   0.947649777E-02   0.349904498E-03
   0.898537866E-03   0.121348584E-01   0.894832704E-02   0.385788648E-03
   0.798485766E-03   0.977644511E-02   0.819436833E-02   0.402922422E-03
   0.704208505E-03   0.781175494E-02   0.731888553E-02   0.403350568E-03
   0.616195553E-03   0.620687241E-02   0.641288469E-02   0.391982496E-03
   0.531192287E-03   0.490041729E-02   0.550273247E-02   0.369414105E-03
   0.451853790E-03   0.384335406E-02   0.464095734E-02   0.338678597E-03
   0.376425654E-03   0.298598525E-02   0.383067713E-02   0.301472319E-03
   0.307750743E-03   0.229605916E-02   0.310144597E-02   0.261054985E-03
   0.246573647E-03   0.174543995E-02   0.246228254E-02   0.220118935E-03
   0.191533953E-03   0.129719672E-02   0.189546007E-02   0.179997340E-03
   0.144550999E-03   0.942508515E-03   0.141818414E-02   0.142081510E-03
   0.106551692E-03   0.671761751E-03   0.103684457E-02   0.109342087E-03
   0.749640603E-04   0.458311173E-03   0.722402299E-03   0.798423498E-04
   0.511036997E-04   0.303301553E-03   0.487230573E-03   0.561046800E-04
   0.332501331E-04   0.191310581E-03   0.312874006E-03   0.375167328E-04
   0.202964420E-04   0.112564325E-03   0.187407859E-03   0.233232877E-04
   0.113059968E-04   0.593522855E-04   0.101212783E-03   0.131538545E-04
   0.595615256E-05   0.291782289E-04   0.511244398E-04   0.688442333E-05
   0.286777390E-05   0.125190645E-04   0.229631150E-04   0.320899039E-05
   0.117065076E-05   0.429003694E-05   0.823181745E-05   0.117663137E-05
   0.378564835E-06   0.119754134E-05   0.205309016E-05   0.265989001E-06
   0.194039472E-06   0.122625590E-05   0.137471034E-05   0.130470539E-06
   0.241568472E-06   0.243354725E-05   0.273122805E-05   0.306270323E-06
   0.356318566E-06   0.341691566E-05   0.419155776E-05   0.503032311E-06
   0.487127636E-06   0.451842789E-05   0.590705577E-05   0.803006458E-06
   0.504628304E-06   0.439206906E-05   0.589631600E-05   0.792712342E-06
   0.495302857E-06   0.413076623E-05   0.556014584E-05   0.739372013E-06
   0.459246081E-06   0.371124747E-05   0.516405680E-05   0.702589034E-06
   0.393838349E-06   0.301858040E-05   0.410861185E-05   0.527017392E-06
   0.283646756E-06   0.211038287E-05   0.303705292E-05   0.388114984E-06
   0.231458770E-06   0.168816507E-05   0.239372002E-05   0.304017078E-06
   0.183116384E-06   0.122831250E-05   0.159035164E-05   0.188423741E-06
   0.105578629E-06   0.643873307E-06   0.900242924E-06   0.819665331E-07
   0.817903967E-07   0.540771396E-06   0.755281974E-06   0.870088854E-07
   0.601427672E-07   0.286209314E-06   0.203559694E-06   0.301304048E-07
   0.192367544E-07   0.919288610E-07   0.121224346E-06   0.490534324E-08
   0.124929436E-07   0.518393755E-07   0.308591801E-07   0.389144850E-08
   0.494238828E-08   0.647178000E-08  -0.110358487E-07   0.129196459E-09
   0.351932394E-08   0.564780978E-08  -0.158320397E-07   0.221369545E-08
   0.539011058E-08   0.167089631E-07  -0.697354530E-08   0.230621189E-08
   0.102847615E-07   0.144163961E-07  -0.484719465E-07   0.330721051E-08
   0.316625837E-07   0.552267316E-07  -0.126206558E-06   0.661125465E-08
   0.831905709E-07   0.146498294E-06  -0.382574683E-06   0.304054417E-07
   0.163791242E-06   0.277576561E-06  -0.854014843E-06   0.922281060E-07
   0.283798585E-06   0.531051967E-06  -0.154569557E-05   0.196187770E-06
   0.511120447E-06   0.986995701E-06  -0.283256441E-05   0.381071999E-06
   0.680654693E-06   0.132031676E-05  -0.379630842E-05   0.522790515E-06
   0.940144787E-06   0.177325819E-05  -0.525691121E-05   0.740335963E-06
   0.112223006E-05   0.208015604E-05  -0.624593713E-05   0.902720387E-06
   0.144448734E-05   0.271005274E-05  -0.797304529E-05   0.113270164E-05
   0.162530398E-05   0.302633657E-05  -0.885830013E-05   0.126354894E-05
   0.162283038E-05   0.299800126E-05  -0.865366746E-05   0.121344624E-05
   0.149768528E-05   0.274782155E-05  -0.769749113E-05   0.100572811E-05
   0.119964477E-05   0.216853664E-05  -0.591027447E-05   0.804369336E-06
   0.833792114E-06   0.145356796E-05  -0.367162215E-05   0.449900881E-06
   0.515200611E-06   0.757374551E-06  -0.184848182E-05   0.218166633E-06
   0.777543278E-06   0.975207627E-06  -0.338408881E-05   0.512520273E-06
   0.234295931E-05   0.317389367E-05  -0.117500476E-04   0.172701266E-05
   0.608250593E-05   0.864125468E-05  -0.310979631E-04   0.438146708E-05
   0.140105258E-04   0.203258423E-04  -0.711495377E-04   0.962028389E-05
   0.275377370E-04   0.403451486E-04  -0.137740062E-03   0.177860802E-04
   0.484312295E-04   0.704103513E-04  -0.236334687E-03   0.294475685E-04
   0.808713157E-04   0.117016119E-03  -0.385418185E-03   0.460180963E-04
   0.127485429E-03   0.183406039E-03  -0.591952528E-03   0.673225441E-04
   0.191656611E-03   0.273019949E-03  -0.863650988E-03   0.939759047E-04
   0.274175516E-03   0.388054381E-03  -0.119649246E-02   0.123602236E-03
   0.378679018E-03   0.532991602E-03  -0.159421237E-02   0.155923466E-03
   0.511566352E-03   0.718125375E-03  -0.207180390E-02   0.191860643E-03
   0.671586837E-03   0.944317959E-03  -0.260507502E-02   0.225215248E-03
   0.861929206E-03   0.121711206E-02  -0.318385311E-02   0.257982436E-03
   0.108806952E-02   0.155114627E-02  -0.380502664E-02   0.286901428E-03
   0.135420426E-02   0.195819396E-02  -0.445265276E-02   0.309227122E-03
   0.166849187E-02   0.245710928E-02  -0.511689438E-02   0.325486413E-03
   0.203810353E-02   0.306779263E-02  -0.577238249E-02   0.332228461E-03
   0.247423607E-02   0.381363486E-02  -0.640168088E-02   0.330856972E-03
   0.299118459E-02   0.472541759E-02  -0.697295833E-02   0.320659979E-03
   0.359755638E-02   0.582030276E-02  -0.743483985E-02   0.298455707E-03
   0.429255329E-02   0.709581096E-02  -0.770363957E-02   0.263214257E-03
   0.507093966E-02   0.854486227E-02  -0.768452883E-02   0.220940972E-03
   0.589518435E-02   0.100917490E-01  -0.723703811E-02   0.166778002E-03
   0.669143116E-02   0.115974583E-01  -0.623542536E-02   0.108087253E-03
   0.738016795E-02   0.129028298E-01  -0.462861778E-02   0.534131796E-04
   0.784320291E-02   0.137836253E-01  -0.247514946E-02   0.142883391E-04
   0.801065005E-02   0.141055239E-01  -0.689029500E-08   0.000000000E+00
