   0.144792041E-01   0.100206800E+00   0.133424646E-09   0.000000000E+00
   0.141109740E-01   0.975757539E-01   0.227233046E-02   0.582529992E-05
   0.130897677E-01   0.902190059E-01   0.420988305E-02   0.204370936E-04
   0.116112353E-01   0.795599744E-01   0.558623485E-02   0.368979781E-04
   0.992528722E-02   0.673521534E-01   0.633229548E-02   0.478358597E-04
   0.824767351E-02   0.551781319E-01   0.651723286E-02   0.495613858E-04
   0.673271855E-02   0.441085957E-01   0.628823787E-02   0.401945690E-04
   0.546169141E-02   0.347285010E-01   0.581191760E-02   0.207857283E-04
   0.444045989E-02   0.271984134E-01   0.522670336E-02  -0.154458704E-07
   0.365109276E-02   0.213302281E-01   0.462597469E-02  -0.232846505E-04
   0.305100367E-02   0.168663077E-01   0.406370219E-02  -0.437002309E-04
   0.260033947E-02   0.135211367E-01   0.356769352E-02  -0.608594892E-04
   0.225876318E-02   0.110203763E-01   0.314106955E-02  -0.718861847E-04
   0.199547480E-02   0.913067255E-02   0.277612684E-02  -0.787700774E-04
   0.178704201E-02   0.768371485E-02   0.246450957E-02  -0.812119033E-04
   0.161722652E-02   0.655270601E-02   0.219520228E-02  -0.825129464E-04
   0.147385523E-02   0.564666139E-02   0.195869501E-02  -0.797274479E-04
   0.135010516E-02   0.490625948E-02   0.174920296E-02  -0.759666509E-04
   0.124034379E-02   0.428519305E-02   0.156016322E-02  -0.717256553E-04
   0.114163128E-02   0.375684164E-02   0.138825935E-02  -0.659207726E-04
   0.105196831E-02   0.330010522E-02   0.123149389E-02  -0.612648073E-04
   0.969206449E-03   0.289863325E-02   0.108636718E-02  -0.573190737E-04
   0.894039171E-03   0.254507945E-02   0.954025716E-03  -0.523795679E-04
   0.824939052E-03   0.223466125E-02   0.833112514E-03  -0.482191790E-04
   0.762069831E-03   0.196515722E-02   0.724446436E-03  -0.448241917E-04
   0.705072423E-03   0.172516762E-02   0.626128225E-03  -0.409712738E-04
   0.653193390E-03   0.151363167E-02   0.537476735E-03  -0.378831355E-04
   0.605727779E-03   0.132636086E-02   0.457402173E-03  -0.350475784E-04
   0.563399401E-03   0.116507988E-02   0.387552689E-03  -0.322222222E-04
   0.525117153E-03   0.102173002E-02   0.325250410E-03  -0.295533973E-04
   0.491044950E-03   0.896594487E-03   0.271115947E-03  -0.267791747E-04
   0.460379204E-03   0.789658865E-03   0.224045783E-03  -0.243910290E-04
   0.433349371E-03   0.697858166E-03   0.183841068E-03  -0.219747853E-04
   0.409575383E-03   0.618777762E-03   0.149919288E-03  -0.195279590E-04
   0.388409477E-03   0.549214368E-03   0.120768265E-03  -0.172423661E-04
   0.370081572E-03   0.490587787E-03   0.967828601E-04  -0.150029564E-04
   0.353962590E-03   0.441266428E-03   0.769187463E-04  -0.129118516E-04
   0.339891529E-03   0.398218603E-03   0.605913483E-04  -0.110338333E-04
   0.327808171E-03   0.361733080E-03   0.478021757E-04  -0.921934043E-05
   0.317402300E-03   0.331735442E-03   0.378870136E-04  -0.759998875E-05
   0.308417249E-03   0.305091758E-03   0.299678122E-04  -0.626723113E-05
   0.300809101E-03   0.283187197E-03   0.242118422E-04  -0.514947396E-05
   0.294698228E-03   0.264779694E-03   0.205638735E-04  -0.422003268E-05
   0.289584481E-03   0.249930890E-03   0.180004172E-04  -0.353550968E-05
   0.285551796E-03   0.237632135E-03   0.167346006E-04  -0.310333576E-05
   0.282610155E-03   0.227935932E-03   0.164317025E-04  -0.288282695E-05
   0.280979817E-03   0.220230315E-03   0.167459693E-04  -0.285196961E-05
   0.279840897E-03   0.215627835E-03   0.175777532E-04  -0.305414505E-05
   0.280684995E-03   0.212359548E-03   0.184932960E-04  -0.329556428E-05
   0.281789107E-03   0.212348154E-03   0.196699420E-04  -0.373232388E-05
   0.284590642E-03   0.214928761E-03   0.204309636E-04  -0.419132130E-05
   0.289273070E-03   0.220034839E-03   0.204824428E-04  -0.459390549E-05
   0.295587932E-03   0.228442907E-03   0.197427271E-04  -0.489495324E-05
   0.303726847E-03   0.239740693E-03   0.181025443E-04  -0.503874116E-05
   0.314336037E-03   0.255713938E-03   0.147990795E-04  -0.500940951E-05
   0.327187765E-03   0.276165898E-03   0.998005453E-05  -0.472696229E-05
   0.343065767E-03   0.301071734E-03   0.311718100E-05  -0.401072020E-05
   0.362394378E-03   0.331979914E-03  -0.629248461E-05  -0.288880869E-05
   0.386662956E-03   0.369183079E-03  -0.191532090E-04  -0.114366674E-05
   0.413679052E-03   0.414104288E-03  -0.343291431E-04   0.875467094E-06
   0.447631144E-03   0.467346370E-03  -0.543173264E-04   0.379968424E-05
   0.485804776E-03   0.528793840E-03  -0.771563791E-04   0.702111356E-05
   0.530220219E-03   0.600555737E-03  -0.104359191E-03   0.108264521E-04
   0.582298788E-03   0.683114165E-03  -0.136501578E-03   0.157386530E-04
   0.642017054E-03   0.779334281E-03  -0.173580745E-03   0.206800560E-04
   0.708738691E-03   0.885327347E-03  -0.213991370E-03   0.268143758E-04
   0.788438134E-03   0.101242738E-02  -0.262765592E-03   0.329991017E-04
   0.875812257E-03   0.115213729E-02  -0.314404111E-03   0.398135926E-04
   0.974875526E-03   0.131016504E-02  -0.371216564E-03   0.469273145E-04
   0.108726323E-02   0.149059750E-02  -0.433938956E-03   0.533969942E-04
   0.121760019E-02   0.169604493E-02  -0.503798947E-03   0.615813769E-04
   0.136690249E-02   0.193114381E-02  -0.580324733E-03   0.691883324E-04
   0.153934141E-02   0.220036623E-02  -0.664103602E-03   0.772240455E-04
