   0.152377295E-02   0.266147163E-01  -0.311719487E-11   0.000000000E+00
   0.145923882E-02   0.254276786E-01   0.262442837E-02   0.150797232E-04
   0.129178376E-02   0.223214198E-01   0.454305904E-02   0.520587237E-04
   0.107330107E-02   0.182561986E-01   0.545819243E-02   0.939735619E-04
   0.856120721E-03   0.141798602E-01   0.551910559E-02   0.127100662E-03
   0.670747424E-03   0.106634954E-01   0.507010426E-02   0.146273218E-03
   0.525804004E-03   0.788860582E-02   0.441781478E-02   0.152938781E-03
   0.416894181E-03   0.581510179E-02   0.374727440E-02   0.152695604E-03
   0.334803684E-03   0.428820308E-02   0.312925596E-02   0.146120467E-03
   0.271687954E-03   0.317591825E-02   0.258988584E-02   0.136358707E-03
   0.220933915E-03   0.235772971E-02   0.212075142E-02   0.124419515E-03
   0.178404880E-03   0.175056141E-02   0.171255786E-02   0.110443412E-03
   0.142608260E-03   0.129529531E-02   0.136277848E-02   0.959024910E-04
   0.112450180E-03   0.953783747E-03   0.106785842E-02   0.809809862E-04
   0.862292291E-04   0.690665911E-03   0.813047925E-03   0.661268568E-04
   0.647214547E-04   0.493424828E-03   0.605882145E-03   0.526077856E-04
   0.470064188E-04   0.343694701E-03   0.436690811E-03   0.403340600E-04
   0.329082359E-04   0.232348815E-03   0.303297886E-03   0.294866750E-04
   0.223384141E-04   0.152937995E-03   0.204171694E-03   0.207885096E-04
   0.143228617E-04   0.952175469E-04   0.129433683E-03   0.137959105E-04
   0.858388557E-05   0.553798673E-04   0.763930730E-04   0.852927042E-05
   0.487157558E-05   0.303581783E-04   0.424705904E-04   0.494317919E-05
   0.251783740E-05   0.149917496E-04   0.212559171E-04   0.257699776E-05
   0.111825125E-05   0.623362212E-05   0.890226238E-05   0.112404143E-05
   0.433998082E-06   0.223018424E-05   0.311896997E-05   0.414556013E-06
   0.146954164E-06   0.699608165E-06   0.896963456E-06   0.125046625E-06
   0.438878480E-07   0.364433021E-06   0.296321332E-06   0.448707027E-07
   0.534121689E-07   0.589561580E-06   0.587626687E-06   0.926564567E-07
   0.878244109E-07   0.890081253E-06   0.101453440E-05   0.148621140E-06
   0.112117640E-06   0.106540870E-05   0.127580597E-05   0.184187257E-06
   0.128763574E-06   0.116777926E-05   0.142145586E-05   0.203142889E-06
   0.117957718E-06   0.103527486E-05   0.130618730E-05   0.198243200E-06
   0.999160861E-07   0.835794992E-06   0.105267156E-05   0.149147610E-06
   0.765609514E-07   0.640831558E-06   0.808505433E-06   0.120124483E-06
   0.517735366E-07   0.418990936E-06   0.546365413E-06   0.811478600E-07
   0.303448218E-07   0.226914310E-06   0.302964850E-06   0.399086559E-07
   0.210860147E-07   0.148085476E-06   0.196818050E-06   0.234220430E-07
   0.148030947E-07   0.794452220E-07   0.754462519E-07   0.907144138E-08
   0.937045908E-08   0.502906481E-07   0.458729232E-07   0.621149487E-08
   0.475617901E-08   0.159393529E-07   0.118852217E-07   0.626619173E-10
   0.576062265E-08   0.592623861E-08  -0.163992677E-07   0.248579768E-09
   0.421682245E-08   0.473042672E-08  -0.165471299E-07   0.200681249E-08
   0.280777512E-08   0.532920152E-08  -0.140803333E-07   0.359192498E-08
   0.743565343E-08   0.129025226E-07  -0.353644687E-07   0.842536796E-08
   0.447210002E-08   0.977398251E-08  -0.151943507E-07   0.612276718E-08
   0.384733667E-08   0.112013900E-07  -0.943298772E-08   0.674521550E-08
   0.309782444E-08   0.105919051E-07  -0.368285513E-09   0.529685762E-08
   0.451344251E-08   0.172992181E-07   0.984130644E-08   0.696520264E-08
   0.517547516E-08   0.110697966E-07  -0.107861196E-07   0.583144022E-08
   0.175204551E-08   0.927382438E-08   0.130369440E-07   0.973681136E-09
   0.269473355E-08   0.767569475E-08   0.427760094E-08  -0.117551746E-09
   0.779507126E-08   0.121603208E-07  -0.236981492E-07   0.171638603E-08
   0.232303545E-07   0.352638274E-07  -0.891674645E-07   0.962252322E-08
   0.530275948E-07   0.743134478E-07  -0.236827177E-06   0.326949774E-07
   0.928928969E-07   0.123484114E-06  -0.410654138E-06   0.581485082E-07
   0.147068974E-06   0.204420530E-06  -0.657858379E-06   0.945597378E-07
   0.246248021E-06   0.340332207E-06  -0.110098540E-05   0.166862080E-06
   0.321870374E-06   0.444620269E-06  -0.142274837E-05   0.209124124E-06
   0.421700122E-06   0.575016088E-06  -0.183520740E-05   0.268555425E-06
   0.527784380E-06   0.716058707E-06  -0.226444604E-05   0.335776122E-06
   0.565214407E-06   0.757498526E-06  -0.236640176E-05   0.347693287E-06
   0.572063584E-06   0.758881868E-06  -0.231006993E-05   0.319391887E-06
   0.505958212E-06   0.660599426E-06  -0.193496112E-05   0.272025659E-06
   0.315584771E-06   0.400842310E-06  -0.106376797E-05   0.143853313E-06
   0.209285730E-06   0.234181741E-06  -0.577496508E-06   0.807518674E-07
   0.470413170E-06   0.507187622E-06  -0.165028030E-05   0.234180661E-06
   0.145311878E-05   0.158183173E-05  -0.548410435E-05   0.717635714E-06
   0.407468815E-05   0.446382410E-05  -0.155182952E-04   0.192938819E-05
   0.907834692E-05   0.985587849E-05  -0.339387880E-04   0.406306071E-05
   0.182899948E-04   0.197828413E-04  -0.669689980E-04   0.765853383E-05
   0.328530732E-04   0.351287999E-04  -0.116878924E-03   0.128008132E-04
   0.550902078E-04   0.581012100E-04  -0.189597617E-03   0.198401558E-04
   0.873015015E-04   0.910371236E-04  -0.289896125E-03   0.289006803E-04
   0.132027591E-03   0.136132687E-03  -0.421014411E-03   0.398246375E-04
   0.191900501E-03   0.196158697E-03  -0.585003523E-03   0.522391128E-04
   0.270027376E-03   0.274185644E-03  -0.782486459E-03   0.658170393E-04
   0.370464200E-03   0.375050004E-03  -0.101396360E-02   0.800264679E-04
   0.498317939E-03   0.504894066E-03  -0.127897109E-02   0.941819235E-04
   0.661358121E-03   0.673545816E-03  -0.157910923E-02   0.107580818E-03
   0.869203650E-03   0.892776356E-03  -0.191266020E-02   0.120378383E-03
   0.113850273E-02   0.118286861E-02  -0.228635943E-02   0.131483728E-03
   0.149207935E-02   0.157066621E-02  -0.270529650E-02   0.140752818E-03
   0.196454069E-02   0.209592818E-02  -0.317678577E-02   0.147994186E-03
   0.260187406E-02   0.280989008E-02  -0.370668340E-02   0.153252229E-03
   0.346743781E-02   0.378340273E-02  -0.428040558E-02   0.153090790E-03
   0.461034104E-02   0.507045398E-02  -0.481872633E-02   0.144487101E-03
   0.605365494E-02   0.669823866E-02  -0.516269729E-02   0.124851824E-03
   0.771256303E-02   0.857183058E-02  -0.503589725E-02   0.917654470E-04
   0.936500635E-02   0.104416683E-01  -0.415110448E-02   0.505674434E-04
   0.106204255E-01   0.118650775E-01  -0.238307379E-02   0.145357681E-04
   0.110962717E-01   0.124030216E-01  -0.568978153E-08   0.000000000E+00
