   0.104364961E-03   0.531661091E-02  -0.297710077E-11   0.000000000E+00
   0.103981140E-03   0.512254843E-02   0.716414186E-03   0.388484295E-05
   0.102743623E-03   0.459202472E-02   0.127895433E-02   0.138518408E-04
   0.100451602E-03   0.387138268E-02   0.160891551E-02   0.261379864E-04
   0.968680397E-04   0.310998620E-02   0.171554927E-02   0.369014633E-04
   0.918288642E-04   0.241109752E-02   0.165691925E-02   0.443944082E-04
   0.851834920E-04   0.182251784E-02   0.149830559E-02   0.479658593E-04
   0.770294791E-04   0.135269389E-02   0.129215186E-02   0.480414783E-04
   0.673930845E-04   0.989047112E-03   0.107019348E-02   0.451873129E-04
   0.571105447E-04   0.712558336E-03   0.857217005E-03   0.405264618E-04
   0.462811331E-04   0.503113552E-03   0.658997975E-03   0.344056316E-04
   0.360761405E-04   0.347844762E-03   0.489318278E-03   0.279668493E-04
   0.267249106E-04   0.232620761E-03   0.346513960E-03   0.214966440E-04
   0.187415735E-04   0.149441184E-03   0.232923398E-03   0.155467642E-04
   0.123756818E-04   0.909535302E-04   0.147232713E-03   0.105098679E-04
   0.759533759E-05   0.516231812E-04   0.860879009E-04   0.650525044E-05
   0.429561123E-05   0.268140047E-04   0.458721734E-04   0.366789209E-05
   0.214849456E-05   0.121047970E-04   0.209933751E-04   0.176095602E-05
   0.942874976E-06   0.462058233E-05   0.794317657E-05   0.689561944E-06
   0.315520282E-06   0.129661100E-05   0.182704082E-05   0.160160383E-06
   0.764782797E-07   0.415874268E-06   0.722246654E-07   0.316047832E-08
   0.241344722E-07   0.575592196E-06   0.215260300E-06   0.269649281E-07
   0.453171047E-07   0.898104759E-06   0.841335066E-06   0.943777110E-07
   0.702409153E-07   0.108397558E-05   0.127955173E-05   0.147608972E-06
   0.789096148E-07   0.104695300E-05   0.136873200E-05   0.163403740E-06
   0.772789406E-07   0.934733123E-06   0.128766203E-05   0.157158112E-06
   0.602446875E-07   0.694562914E-06   0.982383881E-06   0.125329223E-06
   0.419558965E-07   0.465643609E-06   0.669263954E-06   0.873895019E-07
   0.247086493E-07   0.268427044E-06   0.397471098E-06   0.534952314E-07
   0.104799751E-07   0.119043122E-06   0.174929369E-06   0.266563838E-07
   0.343999229E-08   0.413658796E-07   0.591375553E-07   0.100571080E-07
   0.101863662E-08   0.130554891E-07   0.179244886E-07   0.327779603E-08
   0.508570963E-09   0.439195924E-08   0.327675997E-08   0.175177695E-08
   0.277865665E-10   0.748268739E-10  -0.173152576E-09   0.221456256E-10
   0.502980102E-09   0.148761925E-08  -0.707757408E-09   0.303229775E-09
   0.763885621E-09   0.502860864E-08   0.690604196E-08   0.938137346E-09
   0.910420572E-09   0.664032029E-08   0.117304877E-07   0.121267585E-08
   0.115892473E-08   0.751673568E-08   0.134668534E-07   0.113752063E-08
   0.100908637E-08   0.558220048E-08   0.687246438E-08   0.889047946E-09
   0.515198995E-09   0.306234682E-08   0.515392262E-08   0.400035588E-09
   0.496333474E-09   0.306105408E-08   0.540484102E-08   0.427224950E-09
   0.166871322E-09   0.426800512E-09   0.755713547E-09  -0.787502424E-10
   0.578285420E-09   0.295378011E-08   0.767549024E-09   0.831282432E-09
   0.834745120E-10   0.330933725E-09   0.585314686E-09   0.638074489E-11
   0.151459383E-10   0.594222796E-10  -0.383173181E-10   0.267359520E-10
   0.952634707E-10   0.231946476E-09  -0.788158316E-09   0.150770507E-09
   0.571429182E-09   0.107374987E-08  -0.438316938E-08   0.660597410E-09
   0.456940707E-09   0.646526832E-09  -0.282017742E-08   0.350895868E-09
   0.104093656E-08   0.165048675E-08  -0.725635729E-08   0.102728626E-08
   0.257847010E-08   0.448214088E-08  -0.192749976E-07   0.272495382E-08
   0.342985085E-08   0.655924737E-08  -0.238648674E-07   0.340312467E-08
   0.667295608E-09   0.901257791E-09  -0.423956292E-08   0.445645160E-09
   0.341357120E-08   0.673866341E-08  -0.221292851E-07   0.311118797E-08
   0.300857694E-08   0.493166841E-08  -0.207427568E-07   0.257152677E-08
   0.208333351E-08   0.310917248E-08  -0.131642626E-07   0.135658229E-08
   0.208987938E-08   0.391816046E-08  -0.140279939E-07   0.187913707E-08
   0.127387556E-08   0.199829953E-08  -0.854211191E-08   0.984208159E-09
   0.146149148E-08   0.243541232E-08  -0.108495160E-07   0.152320956E-08
   0.124952404E-08   0.256605359E-08  -0.917094578E-08   0.154742485E-08
   0.471238604E-08   0.882912943E-08  -0.335166135E-07   0.588904792E-08
   0.316683142E-07   0.509190414E-07  -0.214262940E-06   0.295150926E-07
   0.611110664E-07   0.963954818E-07  -0.405802467E-06   0.548143895E-07
   0.133629996E-06   0.202489417E-06  -0.860983505E-06   0.112887562E-06
   0.247009893E-06   0.366862537E-06  -0.155031523E-05   0.194283743E-06
   0.364742334E-06   0.528530450E-06  -0.221200003E-05   0.269944195E-06
   0.539531186E-06   0.760269927E-06  -0.313662667E-05   0.372351138E-06
   0.605720686E-06   0.828724126E-06  -0.330308308E-05   0.377936601E-06
