   0.832625777E-01   0.736962676E+00   0.330746992E-10   0.000000000E+00
   0.742788762E-01   0.657364488E+00   0.260803755E-01   0.153202520E-03
   0.540395640E-01   0.478016406E+00   0.379314385E-01   0.443933677E-03
   0.339217968E-01   0.299578011E+00   0.356468000E-01   0.621187850E-03
   0.195579063E-01   0.171924323E+00   0.272324681E-01   0.624501146E-03
   0.109050116E-01   0.948838815E-01   0.186918471E-01   0.525607902E-03
   0.614649849E-02   0.524111092E-01   0.122381831E-01   0.400085817E-03
   0.362345926E-02   0.299023986E-01   0.794066023E-02   0.291928591E-03
   0.230300752E-02   0.181519203E-01   0.527075259E-02   0.210583195E-03
   0.159761426E-02   0.119416434E-01   0.365758990E-02   0.153674628E-03
   0.120121089E-02   0.854744297E-02   0.268679205E-02   0.118226213E-03
   0.959477678E-03   0.656947121E-02   0.208897097E-02   0.966754014E-04
   0.795282365E-03   0.530493818E-02   0.170010154E-02   0.833317172E-04
   0.671282818E-03   0.440786500E-02   0.142681284E-02   0.740650357E-04
   0.569831056E-03   0.371043640E-02   0.121727365E-02   0.672338574E-04
   0.482546515E-03   0.312918518E-02   0.104288291E-02   0.617708502E-04
   0.406062201E-03   0.263192924E-02   0.891855685E-03   0.562545902E-04
   0.339101360E-03   0.219785888E-02   0.757472531E-03   0.510732971E-04
   0.280297420E-03   0.181895809E-02   0.636839948E-03   0.454278816E-04
   0.229242884E-03   0.149145885E-02   0.529364974E-03   0.397946715E-04
   0.185471450E-03   0.120901293E-02   0.434065500E-03   0.341693049E-04
   0.148560008E-03   0.969995686E-03   0.351385126E-03   0.289820473E-04
   0.117581818E-03   0.769320410E-03   0.280207081E-03   0.240033460E-04
   0.921767933E-04   0.604334928E-03   0.220718590E-03   0.196149449E-04
   0.714644048E-04   0.468070968E-03   0.170746353E-03   0.157094109E-04
   0.546390693E-04   0.358718156E-03   0.130010041E-03   0.121961821E-04
   0.413472044E-04   0.270958699E-03   0.970571491E-04   0.931865998E-05
   0.308245653E-04   0.201755014E-03   0.708455918E-04   0.689636181E-05
   0.227424916E-04   0.148067076E-03   0.506104770E-04   0.496163420E-05
   0.166188602E-04   0.108298453E-03   0.357710232E-04   0.351989775E-05
   0.120109389E-04   0.774113214E-04   0.243787854E-04   0.237549875E-05
   0.859769352E-05   0.547830423E-04   0.162144861E-04   0.155220403E-05
   0.606483809E-05   0.377779106E-04   0.101875503E-04   0.934338459E-06
   0.427052782E-05   0.262532994E-04   0.632979163E-05   0.562572154E-06
   0.298780128E-05   0.181017476E-04   0.373518856E-05   0.326816973E-06
   0.210011285E-05   0.120812883E-04   0.194112022E-05   0.169181959E-06
   0.149909420E-05   0.814730720E-05   0.905273794E-06   0.102566062E-06
   0.109832956E-05   0.565900245E-05   0.357905492E-06   0.959616600E-07
   0.828051157E-06   0.392161382E-05   0.195865439E-07   0.108561551E-06
   0.665173218E-06   0.281400276E-05  -0.133018830E-06   0.135553378E-06
   0.559192074E-06   0.208086021E-05  -0.213585309E-06   0.171740353E-06
   0.503319484E-06   0.162130277E-05  -0.253036404E-06   0.201943024E-06
   0.481781171E-06   0.133591823E-05  -0.282812209E-06   0.238140828E-06
   0.484228224E-06   0.113832346E-05  -0.294193995E-06   0.259030003E-06
   0.512610654E-06   0.102754893E-05  -0.331617315E-06   0.277146796E-06
   0.543585827E-06   0.910977633E-06  -0.351689948E-06   0.264166999E-06
   0.604545733E-06   0.876123693E-06  -0.343319044E-06   0.256546400E-06
   0.687471186E-06   0.847744388E-06  -0.369963544E-06   0.235273632E-06
   0.801699741E-06   0.884187898E-06  -0.350657558E-06   0.209167609E-06
   0.959211775E-06   0.945640522E-06  -0.336851855E-06   0.170745807E-06
   0.120336006E-05   0.109024040E-05  -0.318256042E-06   0.122601847E-06
   0.157712543E-05   0.140366103E-05  -0.336345352E-06   0.882519302E-07
   0.213569160E-05   0.192077437E-05  -0.430220069E-06   0.679637893E-07
   0.305013123E-05   0.271801923E-05  -0.735120409E-06   0.722031359E-07
   0.437834024E-05   0.399780083E-05  -0.129875127E-05   0.134678459E-06
   0.634854541E-05   0.597497547E-05  -0.232878824E-05   0.281371200E-06
   0.941852431E-05   0.897441441E-05  -0.420326569E-05   0.569783197E-06
   0.136453291E-04   0.131588467E-04  -0.692297954E-05   0.100083616E-05
   0.195943212E-04   0.190381943E-04  -0.109498696E-04   0.164708615E-05
   0.284863854E-04   0.277674717E-04  -0.174521501E-04   0.268978283E-05
   0.402631922E-04   0.395534080E-04  -0.262332978E-04   0.406360277E-05
   0.569143740E-04   0.559644759E-04  -0.389652523E-04   0.603556327E-05
   0.781612180E-04   0.768589307E-04  -0.549143770E-04   0.845901650E-05
   0.105740204E-03   0.103982005E-03  -0.755099609E-04   0.115447947E-04
   0.141758850E-03   0.139330732E-03  -0.102295984E-03   0.154012432E-04
   0.187335012E-03   0.183902492E-03  -0.135547860E-03   0.200666382E-04
   0.245012256E-03   0.240165013E-03  -0.176926187E-03   0.257458687E-04
   0.315493555E-03   0.309025228E-03  -0.226086442E-03   0.321537809E-04
   0.401066645E-03   0.392537360E-03  -0.283970207E-03   0.394715244E-04
   0.505038770E-03   0.494058419E-03  -0.352370960E-03   0.475924935E-04
   0.626741035E-03   0.612550881E-03  -0.428877247E-03   0.564849579E-04
   0.771127059E-03   0.753340777E-03  -0.516747357E-03   0.660431033E-04
   0.940625614E-03   0.917416764E-03  -0.615539146E-03   0.766412995E-04
   0.113179290E-02   0.110370887E-02  -0.722242228E-03   0.869929499E-04
   0.135246466E-02   0.131747685E-02  -0.840577355E-03   0.980581244E-04
   0.160483015E-02   0.156192679E-02  -0.971998437E-03   0.109318913E-03
   0.189879828E-02   0.184551021E-02  -0.112247874E-02   0.121119068E-03
   0.225413591E-02   0.218651304E-02  -0.130483729E-02   0.133321722E-03
   0.271232706E-02   0.262312917E-02  -0.154500024E-02   0.148485502E-03
   0.336315879E-02   0.323865376E-02  -0.189154607E-02   0.168645609E-03
   0.438376702E-02   0.419853162E-02  -0.242914516E-02   0.194532011E-03
   0.613607513E-02   0.584368315E-02  -0.330718933E-02   0.233025377E-03
   0.933686364E-02   0.884884037E-02  -0.476868032E-02   0.286843802E-03
   0.153790526E-01   0.145354765E-01  -0.718484493E-02   0.362081308E-03
   0.269022491E-01   0.254136920E-01  -0.110569224E-01   0.458719151E-03
   0.486239046E-01   0.459840670E-01  -0.168718658E-01   0.564500864E-03
   0.879553184E-01   0.833227485E-01  -0.245469846E-01   0.639552716E-03
   0.153289601E+00   0.145476773E+00  -0.321403705E-01   0.615719997E-03
   0.244709656E+00   0.232603982E+00  -0.342172347E-01   0.431899272E-03
   0.337011844E+00   0.320649028E+00  -0.235590320E-01   0.147588769E-03
   0.378034711E+00   0.359811276E+00  -0.768818040E-07   0.000000000E+00
