   0.596934790E-02   0.707906336E-01   0.154021466E-10   0.000000000E+00
   0.581544777E-02   0.689109713E-01   0.610508816E-02   0.388632361E-04
   0.540469820E-02   0.638290495E-01   0.112021053E-01   0.142008881E-03
   0.481107412E-02   0.564788580E-01   0.146471048E-01   0.279623957E-03
   0.414632540E-02   0.481420457E-01   0.163437519E-01   0.416297844E-03
   0.349801034E-02   0.399016440E-01   0.166004393E-01   0.527973752E-03
   0.291413115E-02   0.323947258E-01   0.158568174E-01   0.607160095E-03
   0.242188107E-02   0.259895641E-01   0.145778088E-01   0.652318937E-03
   0.201565633E-02   0.206787251E-01   0.130553031E-01   0.671040791E-03
   0.168497104E-02   0.163846817E-01   0.114926593E-01   0.665010361E-03
   0.141422299E-02   0.129579734E-01   0.999047887E-02   0.644217012E-03
   0.118891161E-02   0.102371639E-01   0.859167892E-02   0.609317969E-03
   0.998163247E-03   0.807056390E-02   0.731228432E-02   0.568318937E-03
   0.833901577E-03   0.634283759E-02   0.615340006E-02   0.516540080E-03
   0.692250498E-03   0.496896962E-02   0.512476964E-02   0.461504824E-03
   0.568550255E-03   0.386837288E-02   0.421125907E-02   0.403716462E-03
   0.460045412E-03   0.298212585E-02   0.340233557E-02   0.348271278E-03
   0.367879984E-03   0.228431891E-02   0.271577062E-02   0.292565732E-03
   0.287323928E-03   0.171823951E-02   0.211408013E-02   0.239938658E-03
   0.220897185E-03   0.127647514E-02   0.161919766E-02   0.193268512E-03
   0.165222635E-03   0.926037319E-03   0.120472244E-02   0.150075881E-03
   0.121264049E-03   0.660888152E-03   0.879352447E-03   0.114319068E-03
   0.862063825E-04   0.457620103E-03   0.620404782E-03   0.839394925E-04
   0.590983618E-04   0.305350550E-03   0.420546596E-03   0.591185126E-04
   0.389602610E-04   0.195207409E-03   0.272788922E-03   0.399674755E-04
   0.246367927E-04   0.119818586E-03   0.169013467E-03   0.256046642E-04
   0.146804869E-04   0.681001693E-04   0.972019479E-04   0.154172994E-04
   0.806399476E-05   0.353242613E-04   0.504768068E-04   0.837023526E-05
   0.430599630E-05   0.174564957E-04   0.249131754E-04   0.431992930E-05
   0.202496608E-05   0.740074302E-05   0.100459574E-04   0.182138160E-05
   0.864243987E-06   0.295488348E-05   0.321702646E-05   0.572534759E-06
   0.327715810E-06   0.165119752E-05   0.797699215E-06   0.642906812E-07
   0.250036663E-06   0.200995282E-05   0.126962050E-05   0.620171221E-07
   0.316111880E-06   0.312302086E-05   0.270518262E-05   0.279452905E-06
   0.455109273E-06   0.433374544E-05   0.431601484E-05   0.548903415E-06
   0.497571818E-06   0.444580883E-05   0.484544944E-05   0.715904605E-06
   0.591420758E-06   0.507464119E-05   0.576332513E-05   0.891532466E-06
   0.508210235E-06   0.427558280E-05   0.493729158E-05   0.804247293E-06
   0.484789439E-06   0.405428045E-05   0.482063797E-05   0.878595642E-06
   0.434441944E-06   0.367815005E-05   0.438101279E-05   0.854817642E-06
   0.313438278E-06   0.274279932E-05   0.324469511E-05   0.765733887E-06
   0.232765430E-06   0.217398519E-05   0.242274109E-05   0.735596188E-06
   0.179456819E-06   0.181099404E-05   0.183884697E-05   0.710457300E-06
   0.142721788E-06   0.136543042E-05   0.990489184E-06   0.684352699E-06
   0.121619692E-06   0.109011262E-05   0.471394486E-06   0.627125473E-06
   0.157919061E-06   0.932678802E-06  -0.248599946E-06   0.635344520E-06
   0.277624935E-06   0.996698077E-06  -0.109153268E-05   0.712687608E-06
   0.323873735E-06   0.987738986E-06  -0.145076024E-05   0.698291615E-06
   0.561756394E-06   0.130693661E-05  -0.270378086E-05   0.824218432E-06
   0.749106960E-06   0.155632506E-05  -0.354019812E-05   0.882062182E-06
   0.104465414E-05   0.201236526E-05  -0.478257562E-05   0.104086280E-05
   0.122855329E-05   0.234058984E-05  -0.557304838E-05   0.108380243E-05
   0.138767223E-05   0.255196346E-05  -0.608960227E-05   0.106751907E-05
