   0.837911852E-02   0.945407674E-01   0.529079489E-10   0.000000000E+00
   0.776052196E-02   0.874152333E-01   0.346897962E-02   0.172226191E-04
   0.623420998E-02   0.698794574E-01   0.554079795E-02   0.541561312E-04
   0.448048860E-02   0.497125387E-01   0.590044959E-02   0.840349749E-04
   0.300064939E-02   0.326850861E-01   0.515109021E-02   0.934568307E-04
   0.195252127E-02   0.206456333E-01   0.403409312E-02   0.860759828E-04
   0.128218113E-02   0.129703907E-01   0.299698673E-02   0.706360806E-04
   0.875181169E-03   0.836205762E-02   0.220050779E-02   0.552034944E-04
   0.630420633E-03   0.564598059E-02   0.163977465E-02   0.426402876E-04
   0.479282346E-03   0.403075013E-02   0.125968736E-02   0.339628168E-04
   0.380424986E-03   0.303283613E-02   0.100144185E-02   0.284614871E-04
   0.310427014E-03   0.237485720E-02   0.818924920E-03   0.253428407E-04
   0.256875734E-03   0.190760579E-02   0.682171783E-03   0.231742051E-04
   0.213366162E-03   0.155130879E-02   0.572854013E-03   0.217571560E-04
   0.176917441E-03   0.126804714E-02   0.482113479E-03   0.201749444E-04
   0.145796032E-03   0.103393558E-02   0.403601502E-03   0.188521626E-04
   0.118924414E-03   0.836709223E-03   0.334369543E-03   0.171360098E-04
   0.961074984E-04   0.671432412E-03   0.274022488E-03   0.154150675E-04
   0.767155288E-04   0.533205224E-03   0.221551076E-03   0.133958756E-04
   0.604612978E-04   0.418271433E-03   0.176348767E-03   0.114043332E-04
   0.471447747E-04   0.324383291E-03   0.138413714E-03   0.957750945E-05
   0.361254752E-04   0.247486605E-03   0.106321466E-03   0.774613000E-05
   0.274277354E-04   0.187339640E-03   0.808254845E-04   0.619265938E-05
   0.204869357E-04   0.138950389E-03   0.599094528E-04   0.481734969E-05
   0.150452497E-04   0.101440368E-03   0.434231915E-04   0.362990545E-05
   0.108573413E-04   0.725100472E-04   0.305946342E-04   0.265305903E-05
   0.768369500E-05   0.508835728E-04   0.209354621E-04   0.185904673E-05
   0.538552513E-05   0.353293181E-04   0.140724824E-04   0.127921396E-05
   0.370124053E-05   0.239515957E-04   0.908611037E-05   0.840969165E-06
   0.249340064E-05   0.159365718E-04   0.562695686E-05   0.533120897E-06
   0.164980008E-05   0.104339215E-04   0.331969386E-05   0.317161835E-06
   0.107039875E-05   0.657574583E-05   0.177139202E-05   0.166471125E-06
   0.689313708E-06   0.427029136E-05   0.920939328E-06   0.941608320E-07
   0.443700031E-06   0.268772806E-05   0.397173324E-06   0.465246615E-07
   0.289892739E-06   0.177844140E-05   0.153519537E-06   0.330186367E-07
   0.198577894E-06   0.121917890E-05   0.576666075E-07   0.301181018E-07
   0.139061257E-06   0.896583060E-06   0.217790426E-07   0.395527238E-07
   0.107202595E-06   0.700258909E-06   0.305760004E-07   0.490024803E-07
   0.868683472E-07   0.582804830E-06   0.350316292E-07   0.601904873E-07
   0.763786900E-07   0.502288174E-06   0.573333381E-07   0.666024746E-07
   0.729859053E-07   0.433989300E-06   0.348434135E-07   0.774889699E-07
   0.753954623E-07   0.384884146E-06   0.206065476E-07   0.841330561E-07
   0.713007609E-07   0.334397441E-06   0.953265378E-08   0.839669383E-07
   0.839600816E-07   0.305925852E-06  -0.231268569E-07   0.902875215E-07
