   0.125948247E-01   0.356037945E+00   0.000000000E+00   0.000000000E+00
   0.125638368E-01   0.354230791E+00   0.308330152E-01   0.200394017E-03
   0.124976011E-01   0.348521411E+00   0.605225563E-01   0.784961099E-03
   0.123711731E-01   0.338983178E+00   0.878946632E-01   0.170232623E-02
   0.122130904E-01   0.326537669E+00   0.112264171E+00   0.289303157E-02
   0.119786067E-01   0.311215430E+00   0.132591918E+00   0.425662240E-02
   0.117116375E-01   0.293832630E+00   0.148894161E+00   0.575117022E-02
   0.114055760E-01   0.274805188E+00   0.161038101E+00   0.727531360E-02
   0.110232513E-01   0.254655570E+00   0.168716326E+00   0.865562726E-02
   0.105808284E-01   0.234055564E+00   0.172330320E+00   0.987931341E-02
   0.101036215E-01   0.213261694E+00   0.172509655E+00   0.109361345E-01
   0.957028568E-02   0.192809775E+00   0.169406518E+00   0.118096005E-01
   0.898586400E-02   0.172937006E+00   0.163574189E+00   0.122447992E-01
   0.837293826E-02   0.153961316E+00   0.155612603E+00   0.125936465E-01
   0.772904838E-02   0.135935783E+00   0.145925641E+00   0.126483850E-01
   0.708000548E-02   0.119238451E+00   0.135280877E+00   0.124638909E-01
   0.640508533E-02   0.103688374E+00   0.123541676E+00   0.120064598E-01
   0.574201532E-02   0.894120261E-01   0.111448273E+00   0.114357099E-01
   0.508741150E-02   0.764862746E-01   0.992441922E-01   0.107173519E-01
   0.445870822E-02   0.648665130E-01   0.873221830E-01   0.981667265E-02
   0.386146829E-02   0.544876046E-01   0.757833123E-01   0.885776337E-02
   0.329491124E-02   0.452890135E-01   0.647818968E-01   0.778728398E-02
   0.278089917E-02   0.372182988E-01   0.546295680E-01   0.681394432E-02
   0.230593653E-02   0.301677324E-01   0.452155545E-01   0.577877229E-02
   0.188850285E-02   0.241715554E-01   0.369033404E-01   0.482676784E-02
   0.152836496E-02   0.191476103E-01   0.297098011E-01   0.395265641E-02
   0.120006409E-02   0.147583224E-01   0.230937023E-01   0.312939356E-02
   0.943481398E-03   0.113664931E-01   0.179731343E-01   0.244691619E-02
   0.712410663E-03   0.842906255E-02   0.133000296E-01   0.181107142E-02
   0.534584397E-03   0.619683787E-02   0.974423345E-02   0.131357764E-02
   0.395825133E-03   0.447137468E-02   0.699313357E-02   0.935397577E-03
   0.278888794E-03   0.310054747E-02   0.466894172E-02   0.596947211E-03
   0.195102664E-03   0.209400849E-02   0.304218824E-02   0.379337958E-03
   0.132588029E-03   0.140387425E-02   0.185021432E-02   0.217623106E-03
   0.848168711E-04   0.898759579E-03   0.965591229E-03   0.111680369E-03
   0.528112687E-04   0.567574811E-03   0.401078811E-03   0.562109199E-04
   0.338233585E-04   0.384057319E-03   0.985103470E-04   0.427350933E-04
   0.210167200E-04   0.290023541E-03  -0.963108469E-04   0.559322507E-04
   0.148088302E-04   0.254698360E-03  -0.162653450E-03   0.848101045E-04
   0.117938298E-04   0.255424384E-03  -0.172019296E-03   0.122840400E-03
   0.103119537E-04   0.277099170E-03  -0.132551955E-03   0.161122749E-03
   0.111097161E-04   0.298631261E-03  -0.104887942E-03   0.197088302E-03
   0.123890113E-04   0.330240786E-03  -0.668729263E-04   0.233380182E-03
   0.143929810E-04   0.367004337E-03  -0.177457914E-04   0.268524134E-03
   0.144139112E-04   0.368121255E-03   0.225170716E-04   0.274304504E-03
   0.147669953E-04   0.378829893E-03   0.852001103E-04   0.282239896E-03
   0.148808967E-04   0.357862387E-03   0.602089494E-04   0.272840756E-03
   0.150507149E-04   0.358737336E-03   0.138478063E-03   0.267079857E-03
   0.138229716E-04   0.331594842E-03   0.180312316E-03   0.239587695E-03
   0.130492053E-04   0.295613980E-03   0.183709504E-03   0.207123434E-03
   0.126938548E-04   0.259235909E-03   0.205007833E-03   0.166431550E-03
   0.139987833E-04   0.231945160E-03   0.203249670E-03   0.125398612E-03
   0.170259991E-04   0.209700040E-03   0.175566864E-03   0.866047412E-04
   0.244509665E-04   0.222816991E-03   0.108134052E-03   0.581302265E-04
   0.383546212E-04   0.262034911E-03  -0.854160971E-04   0.386615066E-04
   0.595551137E-04   0.352711970E-03  -0.366422435E-03   0.393355112E-04
   0.963541752E-04   0.531103055E-03  -0.891223666E-03   0.769149265E-04
   0.140836011E-03   0.771705643E-03  -0.149571756E-02   0.132166228E-03
   0.207787380E-03   0.116164656E-02  -0.245145475E-02   0.241352449E-03
