   0.112814891E+01   0.236348033E+01   0.437109737E-09   0.000000000E+00
   0.111232471E+01   0.233345556E+01   0.121270850E+00   0.772561994E-03
   0.106768560E+01   0.224909353E+01   0.231784627E+00   0.294371531E-02
   0.998625517E+00   0.211831403E+01   0.322811693E+00   0.612948695E-02
   0.912935674E+00   0.195452642E+01   0.389410973E+00   0.976487063E-02
   0.817635417E+00   0.177104330E+01   0.430149227E+00   0.133357104E-01
   0.719915867E+00   0.158131969E+01   0.447101921E+00   0.164571740E-01
   0.625987232E+00   0.139674079E+01   0.444884181E+00   0.188546591E-01
   0.538804233E+00   0.122331285E+01   0.428019077E+00   0.205294155E-01
   0.460456014E+00   0.106448603E+01   0.401217639E+00   0.212520640E-01
   0.392781228E+00   0.925101578E+00   0.369882524E+00   0.214322377E-01
   0.334706962E+00   0.803004682E+00   0.336365879E+00   0.210062526E-01
   0.285566181E+00   0.697701812E+00   0.303112864E+00   0.203868337E-01
   0.244556829E+00   0.607867479E+00   0.271787167E+00   0.195609555E-01
   0.210212260E+00   0.530719578E+00   0.242717803E+00   0.184119120E-01
   0.181632265E+00   0.465223908E+00   0.216550827E+00   0.175293721E-01
   0.157723770E+00   0.408986270E+00   0.193073094E+00   0.163605735E-01
   0.137551993E+00   0.360552728E+00   0.172050253E+00   0.154336952E-01
   0.120480657E+00   0.318603635E+00   0.153326809E+00   0.145255141E-01
   0.105968326E+00   0.282221556E+00   0.136673719E+00   0.136149088E-01
   0.935235620E-01   0.250401378E+00   0.121833101E+00   0.127633987E-01
   0.827572793E-01   0.222394094E+00   0.108496346E+00   0.119198393E-01
   0.734209716E-01   0.197753027E+00   0.965809375E-01   0.111860419E-01
   0.652412772E-01   0.175899342E+00   0.857736915E-01   0.103671849E-01
   0.580598824E-01   0.156443477E+00   0.761046931E-01   0.964354351E-02
   0.517182723E-01   0.139107302E+00   0.674162358E-01   0.895572454E-02
   0.460943617E-01   0.123638704E+00   0.594821796E-01   0.827485230E-02
   0.410972349E-01   0.109796606E+00   0.523366742E-01   0.767537393E-02
   0.366667621E-01   0.974448025E-01   0.460113846E-01   0.710394699E-02
   0.327314474E-01   0.864041895E-01   0.402979404E-01   0.655446947E-02
   0.292080641E-01   0.765324607E-01   0.351496339E-01   0.606378261E-02
   0.260637458E-01   0.677206889E-01   0.304997265E-01   0.550797302E-02
   0.232689306E-01   0.598644465E-01   0.263918545E-01   0.510961469E-02
   0.207852665E-01   0.528866574E-01   0.227309167E-01   0.468487712E-02
   0.185777992E-01   0.466917716E-01   0.194760785E-01   0.432378752E-02
   0.166354906E-01   0.412417911E-01   0.166462101E-01   0.400696741E-02
   0.149216298E-01   0.364512578E-01   0.141627844E-01   0.369835808E-02
   0.134119065E-01   0.322290175E-01   0.119565651E-01   0.343056140E-02
   0.120958136E-01   0.285615493E-01   0.100530302E-01   0.319377729E-02
   0.109420363E-01   0.253624935E-01   0.832345802E-02   0.298820483E-02
   0.995464344E-02   0.226358473E-01   0.684999302E-02   0.279801153E-02
   0.911515579E-02   0.203362275E-01   0.558247091E-02   0.263400539E-02
   0.841428619E-02   0.184065718E-01   0.444785086E-02   0.249259360E-02
   0.783111528E-02   0.168186016E-01   0.341431051E-02   0.236518797E-02
   0.737028616E-02   0.155827478E-01   0.253086537E-02   0.225688634E-02
   0.702459784E-02   0.146384807E-01   0.169041695E-02   0.216889568E-02
   0.677524833E-02   0.140014617E-01   0.913885189E-03   0.208016951E-02
   0.663178647E-02   0.136439744E-01   0.188611128E-03   0.201692153E-02
   0.657806965E-02   0.135562569E-01  -0.574176025E-03   0.193666061E-02
   0.661621476E-02   0.137325721E-01  -0.131105247E-02   0.186964031E-02
   0.675921049E-02   0.141975544E-01  -0.213154894E-02   0.181273103E-02
   0.698999502E-02   0.149116665E-01  -0.294565968E-02   0.178285118E-02
   0.730843702E-02   0.159220919E-01  -0.385693833E-02   0.173185591E-02
   0.771115907E-02   0.172192827E-01  -0.482683955E-02   0.169015350E-02
   0.822498370E-02   0.188179929E-01  -0.593185844E-02   0.166667160E-02
   0.881351717E-02   0.207431074E-01  -0.711243181E-02   0.164491404E-02
   0.951909833E-02   0.229991935E-01  -0.846299250E-02   0.162458292E-02
   0.103147198E-01   0.256486572E-01  -0.994478818E-02   0.157765707E-02
   0.112205856E-01   0.286653880E-01  -0.115966732E-01   0.160887127E-02
   0.122321965E-01   0.321274772E-01  -0.134229697E-01   0.162061374E-02
   0.133581078E-01   0.360502824E-01  -0.154349003E-01   0.162652903E-02
   0.146034416E-01   0.404981785E-01  -0.176558811E-01   0.161326467E-02
   0.159577448E-01   0.455046222E-01  -0.200504474E-01   0.160048436E-02
   0.174613632E-01   0.511274263E-01  -0.227344260E-01   0.160811702E-02
   0.190863777E-01   0.574439839E-01  -0.256241001E-01   0.162578572E-02
   0.208762586E-01   0.645168275E-01  -0.288444217E-01   0.169283489E-02
   0.228360351E-01   0.725001395E-01  -0.323337205E-01   0.164376979E-02
   0.249497537E-01   0.814343914E-01  -0.361339152E-01   0.174499501E-02
