   0.604634881E+00   0.117711449E+01   0.803787259E-07   0.000000000E+00
   0.602168918E+00   0.117438269E+01   0.879153609E-01   0.480975606E-03
   0.595955849E+00   0.116794181E+01   0.173590958E+00   0.189421338E-02
   0.586608469E+00   0.115892458E+01   0.255297929E+00   0.416855328E-02
   0.573150873E+00   0.114492154E+01   0.330736250E+00   0.717610912E-02
   0.556460738E+00   0.112649703E+01   0.398599148E+00   0.107278470E-01
   0.537392378E+00   0.110495579E+01   0.457963139E+00   0.146242501E-01
   0.515938878E+00   0.108013904E+01   0.507896900E+00   0.188291501E-01
   0.492872119E+00   0.105181372E+01   0.548200905E+00   0.229372643E-01
   0.468938828E+00   0.102151346E+01   0.579240024E+00   0.269522481E-01
   0.444378048E+00   0.989033282E+00   0.601235688E+00   0.307769608E-01
   0.419611752E+00   0.954444706E+00   0.614843965E+00   0.341783091E-01
   0.394815773E+00   0.917645276E+00   0.620552003E+00   0.369398706E-01
   0.370106697E+00   0.879312515E+00   0.618993282E+00   0.397381298E-01
   0.346325248E+00   0.840106130E+00   0.611976922E+00   0.415012427E-01
   0.323471755E+00   0.800775290E+00   0.599910617E+00   0.428277105E-01
   0.301216274E+00   0.760217428E+00   0.583463907E+00   0.438239761E-01
   0.280388057E+00   0.720717132E+00   0.564076662E+00   0.441565067E-01
   0.260253340E+00   0.680471659E+00   0.541513443E+00   0.439947769E-01
   0.241210595E+00   0.640713274E+00   0.517261684E+00   0.433613807E-01
   0.223441735E+00   0.602318943E+00   0.491625607E+00   0.427459180E-01
   0.206564665E+00   0.564429283E+00   0.464716941E+00   0.416052155E-01
   0.190763772E+00   0.527655423E+00   0.437866807E+00   0.402002111E-01
   0.175845146E+00   0.491843134E+00   0.410582483E+00   0.387031771E-01
   0.162045315E+00   0.457888544E+00   0.383478224E+00   0.367912017E-01
   0.149070233E+00   0.425105304E+00   0.356684446E+00   0.351404808E-01
   0.136971474E+00   0.393942803E+00   0.330900818E+00   0.328990556E-01
   0.125735775E+00   0.364373446E+00   0.305902362E+00   0.311732143E-01
   0.115248039E+00   0.336361796E+00   0.282035083E+00   0.292264111E-01
   0.105538897E+00   0.310191453E+00   0.258902490E+00   0.269333534E-01
   0.965555012E-01   0.285556525E+00   0.237557307E+00   0.251640379E-01
   0.882249326E-01   0.262712210E+00   0.216572210E+00   0.227944218E-01
   0.805391297E-01   0.241364866E+00   0.197405085E+00   0.210584551E-01
   0.734594017E-01   0.221684530E+00   0.179834574E+00   0.192617849E-01
   0.669378787E-01   0.203566447E+00   0.162746832E+00   0.174013618E-01
   0.609423183E-01   0.186854869E+00   0.147051036E+00   0.156142265E-01
   0.554837026E-01   0.171743378E+00   0.132702142E+00   0.139589477E-01
   0.505342185E-01   0.158154145E+00   0.119718574E+00   0.123084541E-01
   0.460297503E-01   0.145715967E+00   0.107442148E+00   0.109722307E-01
   0.419488773E-01   0.134677216E+00   0.962595642E-01   0.949054305E-02
   0.382776633E-01   0.124895751E+00   0.861692503E-01   0.816607755E-02
   0.349922739E-01   0.116247751E+00   0.764366686E-01   0.684898393E-02
   0.320857614E-01   0.108819656E+00   0.680474713E-01   0.567976106E-02
   0.295192879E-01   0.102474011E+00   0.600944906E-01   0.455836300E-02
   0.272611976E-01   0.969845057E-01   0.527171418E-01   0.352120982E-02
   0.253412463E-01   0.927369371E-01   0.458442941E-01   0.241265376E-02
   0.236919597E-01   0.893310010E-01   0.393760838E-01   0.134134910E-02
   0.223347321E-01   0.869372487E-01   0.334001295E-01   0.384975632E-03
   0.212468058E-01   0.854401365E-01   0.274469946E-01  -0.670519890E-03
   0.203851033E-01   0.847278759E-01   0.218432657E-01  -0.155832933E-02
   0.197577495E-01   0.849542841E-01   0.165920835E-01  -0.240332074E-02
   0.193701275E-01   0.860366598E-01   0.111005930E-01  -0.345468917E-02
   0.191859547E-01   0.879722983E-01   0.572002120E-02  -0.441699009E-02
   0.191926677E-01   0.907275453E-01   0.368422916E-03  -0.528274616E-02
   0.193716008E-01   0.943089128E-01  -0.502942828E-02  -0.625568721E-02
   0.197060145E-01   0.986109823E-01  -0.105447639E-01  -0.693210866E-02
   0.202395134E-01   0.103862144E+00  -0.163264722E-01  -0.795450993E-02
   0.209253076E-01   0.109992087E+00  -0.222789068E-01  -0.907535851E-02
   0.217066854E-01   0.116768256E+00  -0.283676684E-01  -0.977401435E-02
   0.226350334E-01   0.124438472E+00  -0.346993804E-01  -0.107648484E-01
   0.236787200E-01   0.133043557E+00  -0.411861427E-01  -0.118525252E-01
   0.247695521E-01   0.142269939E+00  -0.478134193E-01  -0.126441214E-01
   0.259539373E-01   0.152458668E+00  -0.545632727E-01  -0.136007117E-01
   0.272197034E-01   0.163505107E+00  -0.615226068E-01  -0.146141034E-01
   0.285074469E-01   0.175177410E+00  -0.685970038E-01  -0.153778698E-01
   0.297843795E-01   0.187504008E+00  -0.757901967E-01  -0.158689190E-01
   0.311220456E-01   0.200917825E+00  -0.828499049E-01  -0.167517494E-01
