   0.703378639E-03   0.103145540E+00  -0.419488499E-09   0.000000000E+00
   0.719239179E-03   0.101570435E+00   0.820315257E-02   0.538101594E-04
   0.764053315E-03   0.969832987E-01   0.156796817E-01   0.204529584E-03
   0.827720272E-03   0.899224281E-01   0.218714457E-01   0.422368845E-03
   0.896337850E-03   0.810745806E-01   0.263986029E-01   0.665692554E-03
   0.955115655E-03   0.711669326E-01   0.290970225E-01   0.893770019E-03
   0.993500347E-03   0.609835200E-01   0.301358774E-01   0.108222070E-02
   0.998527859E-03   0.510071553E-01   0.295406710E-01   0.121145230E-02
   0.970545341E-03   0.417409688E-01   0.278105512E-01   0.126465794E-02
   0.909488241E-03   0.334437191E-01   0.252004508E-01   0.126356632E-02
   0.819087087E-03   0.261856802E-01   0.219629854E-01   0.119409768E-02
   0.709397718E-03   0.200453624E-01   0.184631180E-01   0.107641902E-02
   0.589971431E-03   0.149718150E-01   0.149455881E-01   0.937966455E-03
   0.467466773E-03   0.108532934E-01   0.115334103E-01   0.768968312E-03
   0.354266784E-03   0.763289630E-02   0.851863623E-02   0.602231652E-03
   0.255698600E-03   0.519473478E-02   0.598878087E-02   0.445760175E-03
   0.171207474E-03   0.336204655E-02   0.386334257E-02   0.298827392E-03
   0.110654073E-03   0.211468921E-02   0.240195985E-02   0.192848631E-03
   0.647144916E-04   0.125067332E-02   0.131521584E-02   0.107945722E-03
   0.341737905E-04   0.700808479E-03   0.620914565E-03   0.509607344E-04
   0.155131220E-04   0.374207622E-03   0.221933704E-03   0.168187107E-04
   0.667768700E-05   0.206821918E-03   0.635400793E-04   0.364806465E-05
   0.272369266E-05   0.126057712E-03   0.158371549E-04   0.712007193E-06
   0.182332781E-05   0.957437878E-04   0.333784046E-04   0.434397043E-05
   0.236198571E-05   0.889253643E-04   0.739632815E-04   0.101359710E-04
   0.302513649E-05   0.851588775E-04   0.106199150E-03   0.149398320E-04
   0.355093243E-05   0.828552002E-04   0.128546730E-03   0.185999161E-04
   0.350080154E-05   0.719748787E-04   0.123764039E-03   0.175894838E-04
   0.305470166E-05   0.585976559E-04   0.107224594E-03   0.154954869E-04
   0.272685566E-05   0.500660426E-04   0.967600718E-04   0.144498981E-04
   0.186475802E-05   0.335112927E-04   0.658752106E-04   0.100785792E-04
   0.101264777E-05   0.181893720E-04   0.360979830E-04   0.570276643E-05
   0.781123731E-06   0.135522323E-04   0.270107430E-04   0.426509951E-05
   0.404297481E-06   0.658272802E-05   0.132844616E-04   0.194971881E-05
   0.185616045E-06   0.320308186E-05   0.662536831E-05   0.106473567E-05
   0.109927541E-06   0.172831881E-05   0.335013465E-05   0.509059475E-06
   0.224752057E-07   0.317837618E-06   0.493564187E-06   0.799613886E-07
   0.865298322E-08   0.106083057E-06   0.145249672E-06   0.189258511E-07
   0.903693831E-08   0.792214792E-07   0.101670921E-06   0.331217009E-07
   0.238324005E-08   0.576062718E-07   0.688513637E-07   0.315542650E-07
   0.619206331E-08   0.151643505E-06   0.155296647E-06   0.996664866E-07
   0.411690237E-07   0.632693002E-06   0.621289928E-06   0.378977376E-06
   0.470982862E-07   0.741711744E-06   0.555011752E-06   0.465215606E-06
   0.810196141E-07   0.108065365E-05   0.960630757E-07   0.712612973E-06
   0.444693846E-07   0.822349534E-06   0.562121556E-06   0.538533413E-06
   0.470731152E-07   0.637168625E-06  -0.697132691E-06   0.484736915E-06
   0.686667150E-07   0.707158677E-06  -0.150418737E-05   0.542180373E-06
   0.102724997E-06   0.949584091E-06  -0.254467705E-05   0.723844835E-06
   0.156833750E-06   0.123972632E-05  -0.424713335E-05   0.882651136E-06
   0.115778249E-06   0.929755402E-06  -0.266160873E-05   0.681370125E-06
   0.997153933E-07   0.732837918E-06  -0.221741425E-05   0.522692346E-06
   0.696373306E-07   0.473686754E-06  -0.176472372E-05   0.326700416E-06
   0.115443155E-08   0.823902901E-08  -0.135540992E-07   0.459928362E-08
   0.225540049E-07   0.146921778E-06  -0.399365632E-06   0.606466060E-07
   0.621970671E-07   0.384495792E-06  -0.143977479E-05   0.224980965E-06
   0.253689336E-06   0.157082343E-05  -0.591412709E-05   0.910340248E-06
   0.537176163E-06   0.339017265E-05  -0.125228944E-04   0.195781377E-05
   0.885679924E-06   0.553881000E-05  -0.205929318E-04   0.328609735E-05
   0.149768357E-05   0.923607149E-05  -0.341901177E-04   0.533548700E-05
   0.282687620E-05   0.170204403E-04  -0.630541399E-04   0.945612828E-05
   0.427889381E-05   0.255068462E-04  -0.933574556E-04   0.137910720E-04
   0.534702531E-05   0.311819313E-04  -0.112778922E-03   0.163594159E-04
   0.720320804E-05   0.415756076E-04  -0.146942461E-03   0.213814874E-04
   0.873570207E-05   0.494021224E-04  -0.166852653E-03   0.230719652E-04
   0.902155170E-05   0.500528949E-04  -0.154607260E-03   0.209460122E-04
   0.927892870E-05   0.499934504E-04  -0.131595021E-03   0.173477001E-04
   0.958769215E-05   0.494970736E-04  -0.945607826E-04   0.123448635E-04
   0.100202324E-04   0.479619557E-04  -0.405764913E-04   0.572231829E-05
   0.141972623E-04   0.625916509E-04  -0.256318272E-04   0.388800436E-05
   0.248936740E-04   0.104742358E-03  -0.757557646E-04   0.910899507E-05
   0.494524247E-04   0.204697688E-03  -0.306005590E-03   0.335379118E-04
   0.923901898E-04   0.380987854E-03  -0.732531946E-03   0.765079822E-04
   0.167548933E-03   0.688772183E-03  -0.153737434E-02   0.152709079E-03
   0.285760645E-03   0.117153709E-02  -0.280109979E-02   0.264360220E-03
   0.451865868E-03   0.184863259E-02  -0.444992539E-02   0.400875811E-03
   0.687558961E-03   0.281127123E-02  -0.669902004E-02   0.572090910E-03
   0.990017317E-03   0.405980553E-02  -0.927578192E-02   0.751004554E-03
   0.138221786E-02   0.569779798E-02  -0.123522449E-01   0.943155203E-03
   0.185661286E-02   0.772128673E-02  -0.155571867E-01   0.111904892E-02
   0.241642701E-02   0.101725049E-01  -0.187211633E-01   0.126338797E-02
   0.307848770E-02   0.131412540E-01  -0.218994487E-01   0.137947639E-02
   0.381873315E-02   0.165619291E-01  -0.245452300E-01   0.143680058E-02
   0.464829942E-02   0.204833001E-01  -0.267098453E-01   0.143089099E-02
   0.553673133E-02   0.247794669E-01  -0.279142540E-01   0.135210925E-02
   0.647281995E-02   0.293717571E-01  -0.280729551E-01   0.120782061E-02
   0.741024502E-02   0.340225138E-01  -0.268175546E-01   0.996898278E-03
   0.831623189E-02   0.385229401E-01  -0.241595209E-01   0.737614871E-03
   0.912131742E-02   0.425192639E-01  -0.199365839E-01   0.466084719E-03
   0.975947641E-02   0.456851050E-01  -0.142524717E-01   0.226136704E-03
   0.101760328E-01   0.477386452E-01  -0.744184479E-02   0.595542406E-04
   0.103204446E-01   0.484540388E-01  -0.153544022E-07   0.000000000E+00
