   0.968489680E-03   0.187401716E-01   0.389769728E-08   0.000000000E+00
   0.894354307E-03   0.172849521E-01   0.196398445E-02   0.103192515E-04
   0.714938797E-03   0.137650939E-01   0.305214967E-02   0.320182553E-04
   0.515449268E-03   0.983746070E-02   0.315353204E-02   0.495862914E-04
   0.352896517E-03   0.660902122E-02   0.270703621E-02   0.566660819E-04
   0.240340363E-03   0.434612483E-02   0.213661161E-02   0.561319539E-04
   0.168226325E-03   0.287606125E-02   0.164300180E-02   0.520395624E-04
   0.122359459E-03   0.193960185E-02   0.126441289E-02   0.470369923E-04
   0.920001548E-04   0.133505254E-02   0.980357639E-03   0.421734112E-04
   0.704583435E-04   0.932759664E-03   0.761484087E-03   0.370487869E-04
   0.542076559E-04   0.656616117E-03   0.588227587E-03   0.319325081E-04
   0.412954250E-04   0.461760530E-03   0.447510305E-03   0.268185486E-04
   0.307773371E-04   0.321261818E-03   0.332143798E-03   0.217100878E-04
   0.223797324E-04   0.220217626E-03   0.240166599E-03   0.169690502E-04
   0.157083596E-04   0.147158105E-03   0.167440565E-03   0.126367722E-04
   0.105905137E-04   0.951701950E-04   0.112022572E-03   0.902659303E-05
   0.677679100E-05   0.588099429E-04   0.710441600E-04   0.607762058E-05
   0.407912239E-05   0.343574611E-04   0.422905396E-04   0.380425467E-05
   0.227188684E-05   0.185986391E-04   0.232022194E-04   0.219272215E-05
   0.116197236E-05   0.922959043E-05   0.116263182E-04   0.115345381E-05
   0.509677136E-06   0.388965418E-05   0.492108893E-05   0.512691201E-06
   0.186289682E-06   0.136177357E-05   0.168610472E-05   0.184298770E-06
   0.542951213E-07   0.383694470E-06   0.437272263E-06   0.522790984E-07
   0.130751783E-07   0.120485765E-06   0.101352526E-06   0.121330785E-07
   0.147291255E-07   0.167752546E-06   0.169498449E-06   0.208773194E-07
   0.250288785E-07   0.274290670E-06   0.310062035E-06   0.401509332E-07
   0.328346204E-07   0.335727066E-06   0.395945506E-06   0.506773610E-07
   0.325618998E-07   0.319136348E-06   0.388987445E-06   0.523412602E-07
   0.284977784E-07   0.275282900E-06   0.336688032E-06   0.460963321E-07
   0.191537399E-07   0.183096290E-06   0.225392213E-06   0.318670743E-07
   0.130671181E-07   0.125015731E-06   0.154121949E-06   0.226855850E-07
   0.761226282E-08   0.741854365E-07   0.902205386E-07   0.139035246E-07
   0.329384919E-08   0.335810455E-07   0.404983247E-07   0.707533321E-08
   0.117448040E-08   0.111687557E-07   0.132910101E-07   0.264413136E-08
   0.446608278E-09   0.499183272E-08   0.575639669E-08   0.119445298E-08
   0.500779453E-10   0.630129393E-09   0.399454275E-09   0.231077477E-09
   0.136565814E-09   0.107587128E-08   0.131693090E-08   0.190324215E-09
   0.347807422E-09   0.229733987E-08   0.208960826E-08   0.394494132E-09
   0.216511961E-09   0.155563618E-08   0.199055306E-08   0.231298647E-09
   0.452915400E-09   0.368313269E-08   0.468121364E-08   0.641990738E-09
   0.453010685E-09   0.357314578E-08   0.364003738E-08   0.681403989E-09
   0.261086736E-09   0.224611618E-08   0.275929990E-08   0.423362984E-09
