   0.168479364E-01   0.143993452E+00   0.902494052E-10   0.000000000E+00
   0.165361110E-01   0.141378835E+00   0.112364888E-01   0.759493487E-04
   0.156334583E-01   0.133734122E+00   0.210768040E-01   0.284225447E-03
   0.142913619E-01   0.122318275E+00   0.285265874E-01   0.577985018E-03
   0.127076823E-01   0.108711101E+00   0.332122371E-01   0.899992359E-03
   0.110530825E-01   0.942831784E-01   0.352807604E-01   0.120077655E-02
   0.947786216E-02   0.802610964E-01   0.352817141E-01   0.143786019E-02
   0.805944670E-02   0.674448758E-01   0.338467844E-01   0.161155104E-02
   0.682994444E-02   0.561338402E-01   0.315374658E-01   0.171473762E-02
   0.578331249E-02   0.463936999E-01   0.287673157E-01   0.176791055E-02
   0.490673073E-02   0.381908529E-01   0.258538034E-01   0.176950882E-02
   0.417411234E-02   0.313369557E-01   0.229838695E-01   0.173835363E-02
   0.355526712E-02   0.256410185E-01   0.202284362E-01   0.167173776E-02
   0.302788755E-02   0.209412333E-01   0.176476594E-01   0.157021882E-02
   0.257657678E-02   0.170488507E-01   0.152771203E-01   0.146486796E-02
   0.218111067E-02   0.138302566E-01   0.130891092E-01   0.133944768E-02
   0.183723576E-02   0.111729475E-01   0.111163314E-01   0.120436575E-02
   0.153799343E-02   0.897908211E-02   0.935341232E-02   0.107551052E-02
   0.127248256E-02   0.715929177E-02   0.776056899E-02   0.941071601E-03
   0.104328198E-02   0.566481426E-02   0.636829995E-02   0.808588986E-03
   0.845751259E-03   0.444535911E-02   0.516240392E-02   0.686252664E-03
   0.674485927E-03   0.344492355E-02   0.411148136E-02   0.565555296E-03
   0.531533326E-03   0.263594207E-02   0.322786905E-02   0.462782918E-03
   0.412946363E-03   0.199233764E-02   0.249675987E-02   0.371817267E-03
   0.314031175E-03   0.147885364E-02   0.188634836E-02   0.288255222E-03
   0.233971456E-03   0.107182818E-02   0.139091979E-02   0.220325834E-03
   0.170704021E-03   0.763389864E-03   0.100248447E-02   0.162132783E-03
   0.121110963E-03   0.526977412E-03   0.698246178E-03   0.115614617E-03
   0.838913038E-04   0.352798088E-03   0.470813713E-03   0.793531362E-04
   0.558437314E-04   0.227325450E-03   0.302427943E-03   0.518422858E-04
   0.355591328E-04   0.137714975E-03   0.181262774E-03   0.315877187E-04
   0.219097674E-04   0.799839836E-04   0.102603008E-03   0.182296844E-04
   0.128066158E-04   0.439886317E-04   0.522277369E-04   0.938531684E-05
   0.712786596E-05   0.234398394E-04   0.228758290E-04   0.443943782E-05
   0.371395799E-05   0.120430986E-04   0.678931247E-05   0.184211262E-05
   0.179504946E-05   0.758231545E-05  -0.583302892E-06   0.119603669E-05
   0.966402013E-06   0.712549399E-05  -0.216354988E-05   0.178368191E-05
   0.785057864E-06   0.856620318E-05  -0.858407930E-06   0.304268247E-05
   0.801801150E-06   0.105881800E-04   0.187050080E-05   0.432337538E-05
   0.107490746E-05   0.125690185E-04   0.371628062E-05   0.588736521E-05
   0.134165259E-05   0.140697266E-04   0.440784606E-05   0.734351579E-05
   0.149408118E-05   0.149098414E-04   0.486324416E-05   0.828790871E-05
   0.188633976E-05   0.158731073E-04   0.426959423E-05   0.940182144E-05
   0.213603971E-05   0.163476252E-04   0.307301093E-05   0.101966161E-04
   0.224730616E-05   0.162397737E-04   0.211623046E-05   0.104775017E-04
   0.224794007E-05   0.152024886E-04  -0.449699655E-06   0.103043394E-04
   0.257804231E-05   0.148060899E-04  -0.345726517E-05   0.103629854E-04
   0.273138994E-05   0.138863543E-04  -0.595071197E-05   0.986330178E-05
   0.286465524E-05   0.133140393E-04  -0.739235156E-05   0.942156476E-05
   0.270540681E-05   0.121377398E-04  -0.652611016E-05   0.847676984E-05
   0.243535555E-05   0.103929606E-04  -0.642912937E-05   0.706136188E-05
   0.223244638E-05   0.906641435E-05  -0.506062679E-05   0.588541570E-05
   0.181096209E-05   0.704921422E-05  -0.288779142E-05   0.421922141E-05
   0.155892974E-05   0.549827291E-05  -0.561141576E-06   0.292956020E-05
   0.173428441E-05   0.421723098E-05   0.236322535E-06   0.158198736E-05
   0.283647637E-05   0.453368057E-05  -0.224206337E-05   0.118759647E-05
   0.544234854E-05   0.748886578E-05  -0.105679737E-04   0.200883960E-05
   0.110180754E-04   0.146403563E-04  -0.298980485E-04   0.465252606E-05
   0.195640514E-04   0.266785901E-04  -0.597615872E-04   0.942779934E-05
   0.334055730E-04   0.476064452E-04  -0.109281631E-03   0.170848725E-04
   0.555563674E-04   0.816536995E-04  -0.189665865E-03   0.301938308E-04
   0.867954586E-04   0.129737004E-03  -0.300693791E-03   0.477744870E-04
   0.131887296E-03   0.200880982E-03  -0.461153628E-03   0.726351645E-04
   0.193312502E-03   0.297304621E-03  -0.674882845E-03   0.104839775E-03
   0.271956029E-03   0.422251527E-03  -0.941370497E-03   0.143106547E-03
   0.377519405E-03   0.592336815E-03  -0.129594759E-02   0.190758743E-03
   0.508856378E-03   0.804448209E-03  -0.172071334E-02   0.245556730E-03
   0.670087931E-03   0.106756471E-02  -0.222420460E-02   0.308045885E-03
   0.871559547E-03   0.140413234E-02  -0.283938018E-02   0.377738557E-03
   0.110899785E-02   0.180742936E-02  -0.352990930E-02   0.449169689E-03
   0.139318872E-02   0.229893927E-02  -0.432143966E-02   0.528329168E-03
   0.172595971E-02   0.289303623E-02  -0.520427991E-02   0.610233983E-03
   0.211490062E-02   0.360986637E-02  -0.618243916E-02   0.688412052E-03
   0.256864750E-02   0.448173378E-02  -0.726359198E-02   0.760619761E-03
   0.308748125E-02   0.551631860E-02  -0.841189362E-02   0.831378391E-03
   0.369071681E-02   0.676627783E-02  -0.966269802E-02   0.897003629E-03
   0.438548485E-02   0.827560667E-02  -0.109840715E-01   0.943844614E-03
   0.519360416E-02   0.100985263E-01  -0.123940269E-01   0.987462816E-03
   0.613433355E-02   0.122972419E-01  -0.138837444E-01   0.101991137E-02
   0.722927554E-02   0.149441175E-01  -0.154225882E-01   0.103809137E-02
   0.851612445E-02   0.181420781E-01  -0.170026571E-01   0.103673246E-02
   0.100208391E-01   0.219666474E-01  -0.185545050E-01   0.101264997E-02
   0.117736468E-01   0.265069362E-01  -0.199936610E-01   0.970195106E-03
   0.137717305E-01   0.317673273E-01  -0.211302266E-01   0.896193960E-03
   0.160131548E-01   0.377451330E-01  -0.217344426E-01   0.787996280E-03
   0.184190404E-01   0.442519225E-01  -0.214822702E-01   0.649854541E-03
   0.208781473E-01   0.509516299E-01  -0.200257879E-01   0.481616327E-03
   0.231815800E-01   0.573145524E-01  -0.170790330E-01   0.309273455E-03
   0.250840895E-01   0.626045838E-01  -0.125461435E-01   0.151444692E-03
   0.263339076E-01   0.661191270E-01  -0.666265190E-02   0.403317681E-04
   0.267849322E-01   0.673835129E-01  -0.165827103E-07   0.000000000E+00
