   0.280324383E+02   0.503304863E+01   0.000000000E+00   0.000000000E+00
   0.279590988E+02   0.502462816E+01   0.719675004E+00   0.390198035E-02
   0.277364254E+02   0.500006723E+01   0.142687821E+01   0.154533666E-01
   0.273576946E+02   0.495975018E+01   0.210859871E+01   0.342375785E-01
   0.268468819E+02   0.490294123E+01   0.275434947E+01   0.594888479E-01
   0.262079239E+02   0.483216000E+01   0.335384035E+01   0.903423876E-01
   0.254663792E+02   0.474871683E+01   0.390036988E+01   0.125610635E+00
   0.246193428E+02   0.465279913E+01   0.438531208E+01   0.164210081E+00
   0.236918697E+02   0.454552364E+01   0.480542660E+01   0.204740569E+00
   0.227063904E+02   0.443008184E+01   0.515962315E+01   0.246038273E+00
   0.216853848E+02   0.430973196E+01   0.544951725E+01   0.287193626E+00
   0.206297092E+02   0.418210125E+01   0.567286491E+01   0.326778114E+00
   0.195643158E+02   0.405092192E+01   0.583504105E+01   0.364004165E+00
   0.184982414E+02   0.391740513E+01   0.593887949E+01   0.398323506E+00
   0.174534302E+02   0.378492308E+01   0.599281597E+01   0.429459929E+00
   0.164292126E+02   0.365149117E+01   0.599879169E+01   0.456251532E+00
   0.154372301E+02   0.352008891E+01   0.596359253E+01   0.479180872E+00
   0.144843626E+02   0.339103007E+01   0.589333057E+01   0.497686714E+00
   0.135729637E+02   0.326529717E+01   0.579258394E+01   0.512399018E+00
   0.127152491E+02   0.314518428E+01   0.567077827E+01   0.523435414E+00
   0.118991947E+02   0.302775645E+01   0.552654457E+01   0.530319273E+00
   0.111376696E+02   0.291625714E+01   0.537023687E+01   0.533607125E+00
   0.104267521E+02   0.281038046E+01   0.520388174E+01   0.534016371E+00
   0.976378536E+01   0.270984411E+01   0.503031969E+01   0.531919181E+00
   0.915643406E+01   0.261665583E+01   0.485707951E+01   0.527116477E+00
   0.858979416E+01   0.252802444E+01   0.468011332E+01   0.520913601E+00
   0.806091881E+01   0.244325447E+01   0.450079155E+01   0.512732565E+00
   0.758349037E+01   0.236639571E+01   0.433006144E+01   0.502378643E+00
   0.714262295E+01   0.229442716E+01   0.416217852E+01   0.491916150E+00
   0.673205900E+01   0.222571945E+01   0.399574375E+01   0.480341852E+00
   0.635428762E+01   0.216141486E+01   0.383427382E+01   0.467913806E+00
   0.601478624E+01   0.210377431E+01   0.368375278E+01   0.454858035E+00
   0.570116758E+01   0.204959393E+01   0.353797960E+01   0.441929400E+00
   0.541213608E+01   0.199874306E+01   0.339760065E+01   0.429084957E+00
   0.514514017E+01   0.195084417E+01   0.326226258E+01   0.415570617E+00
   0.490418005E+01   0.190767074E+01   0.313626575E+01   0.402355552E+00
   0.468013811E+01   0.186647511E+01   0.301421475E+01   0.389374942E+00
   0.447374392E+01   0.182793307E+01   0.289775777E+01   0.376489401E+00
   0.428361893E+01   0.179184771E+01   0.278665590E+01   0.363987714E+00
   0.410862684E+01   0.175811338E+01   0.268091846E+01   0.351620704E+00
   0.394809794E+01   0.172660267E+01   0.258041477E+01   0.339022964E+00
   0.379963827E+01   0.169696760E+01   0.248449230E+01   0.327451825E+00
   0.366245961E+01   0.166899931E+01   0.239268494E+01   0.315853924E+00
   0.353589463E+01   0.164276385E+01   0.230515313E+01   0.304703623E+00
   0.341869187E+01   0.161781597E+01   0.222099948E+01   0.293699771E+00
   0.331057858E+01   0.159459925E+01   0.214075613E+01   0.282857180E+00
   0.320968604E+01   0.157227528E+01   0.206310630E+01   0.272996515E+00
   0.311636066E+01   0.155133939E+01   0.198842514E+01   0.262904286E+00
   0.302956462E+01   0.153132415E+01   0.191615832E+01   0.253544003E+00
   0.294935560E+01   0.151260746E+01   0.184657884E+01   0.244193450E+00
   0.287463808E+01   0.149510455E+01   0.177891636E+01   0.234903872E+00
   0.280521178E+01   0.147872329E+01   0.171321476E+01   0.226262078E+00
   0.274100757E+01   0.146348119E+01   0.164952004E+01   0.217698142E+00
   0.268160081E+01   0.144949925E+01   0.158757806E+01   0.209588617E+00
   0.262643743E+01   0.143696141E+01   0.152691066E+01   0.201802269E+00
   0.257559228E+01   0.142606509E+01   0.146771860E+01   0.194118321E+00
   0.252805495E+01   0.141614139E+01   0.140929711E+01   0.186334893E+00
   0.248437715E+01   0.140807378E+01   0.135208380E+01   0.179099858E+00
   0.244454598E+01   0.140204215E+01   0.129611802E+01   0.172481924E+00
   0.240745139E+01   0.139774120E+01   0.124053681E+01   0.165790766E+00
   0.237383080E+01   0.139587605E+01   0.118581247E+01   0.159541070E+00
   0.234248543E+01   0.139585960E+01   0.113132811E+01   0.152799055E+00
   0.231380773E+01   0.139871299E+01   0.107712686E+01   0.146538258E+00
   0.228777623E+01   0.140404487E+01   0.102358186E+01   0.140191168E+00
   0.226425266E+01   0.141276312E+01   0.970330358E+00   0.134655520E+00
   0.224275041E+01   0.142445803E+01   0.917330682E+00   0.128327072E+00
   0.222345686E+01   0.143945515E+01   0.864777863E+00   0.122955695E+00
   0.220593047E+01   0.145780754E+01   0.812495172E+00   0.116882756E+00
   0.218971252E+01   0.148024499E+01   0.759900272E+00   0.111011766E+00
   0.217569947E+01   0.150638509E+01   0.708477616E+00   0.105340533E+00
   0.216286850E+01   0.153699791E+01   0.657113731E+00   0.994366109E-01
   0.215180659E+01   0.157153404E+01   0.606846869E+00   0.936963260E-01
   0.214145327E+01   0.161001825E+01   0.556970358E+00   0.876428783E-01
   0.213217044E+01   0.165253556E+01   0.508136511E+00   0.815179124E-01
   0.212381029E+01   0.169904888E+01   0.460433185E+00   0.754265487E-01
   0.211608148E+01   0.174854434E+01   0.414168745E+00   0.691038892E-01
   0.210912132E+01   0.180107689E+01   0.369689375E+00   0.626548901E-01
   0.210300946E+01   0.185745156E+01   0.327066928E+00   0.564176925E-01
   0.209701514E+01   0.191434884E+01   0.286623180E+00   0.498118028E-01
   0.209158444E+01   0.197294438E+01   0.248658180E+00   0.436647274E-01
   0.208677459E+01   0.203213382E+01   0.213345751E+00   0.373764858E-01
   0.208236170E+01   0.208996296E+01   0.180933982E+00   0.313539542E-01
   0.207795954E+01   0.214693928E+01   0.151059061E+00   0.255777221E-01
   0.207406521E+01   0.219925213E+01   0.124334797E+00   0.201075450E-01
   0.207091522E+01   0.224906516E+01   0.100392483E+00   0.151848719E-01
   0.206768608E+01   0.229301548E+01   0.789616778E-01   0.107724098E-01
   0.206492496E+01   0.233037019E+01   0.599919148E-01   0.703253271E-02
   0.206288195E+01   0.235991597E+01   0.430924371E-01   0.399642112E-02
