   0.178729698E+00   0.104618394E+01   0.000000000E+00   0.000000000E+00
   0.166234866E+00   0.973864257E+00   0.683910027E-01   0.441997516E-03
   0.135180295E+00   0.793962181E+00   0.110216178E+00   0.142007146E-02
   0.987422168E-01   0.582618892E+00   0.118888266E+00   0.228717946E-02
   0.670055822E-01   0.398164004E+00   0.105161525E+00   0.268335966E-02
   0.436818190E-01   0.262152046E+00   0.831255987E-01   0.263160956E-02
   0.281206090E-01   0.171053022E+00   0.617853589E-01   0.233844621E-02
   0.182993300E-01   0.113150157E+00   0.447530895E-01   0.196454138E-02
   0.122408913E-01   0.771155059E-01   0.324093774E-01   0.161978079E-02
   0.849195104E-02   0.545550175E-01   0.238491707E-01   0.134490442E-02
   0.614369893E-02   0.401981585E-01   0.180565380E-01   0.114043453E-02
   0.461441604E-02   0.306616444E-01   0.140757617E-01   0.985756516E-03
   0.357869314E-02   0.240627434E-01   0.112841502E-01   0.870906166E-03
   0.283818971E-02   0.192462616E-01   0.923021417E-02   0.778704125E-03
   0.228462904E-02   0.155750811E-01   0.765225710E-02   0.701263023E-03
   0.185452029E-02   0.126761021E-01   0.638738228E-02   0.630093506E-03
   0.150848320E-02   0.103230765E-01   0.533377612E-02   0.561938970E-03
   0.122524728E-02   0.838425383E-02   0.443875184E-02   0.498472771E-03
   0.990192872E-03   0.677059731E-02   0.366569893E-02   0.433641457E-03
   0.795415370E-03   0.543317059E-02   0.300363149E-02   0.374186668E-03
   0.634369731E-03   0.432323664E-02   0.243628048E-02   0.319217506E-03
   0.501178845E-03   0.340919360E-02   0.195333059E-02   0.266905699E-03
   0.391275767E-03   0.265838206E-02   0.154307322E-02   0.219273599E-03
   0.302528322E-03   0.205307221E-02   0.120470230E-02   0.177042311E-03
   0.229794343E-03   0.156174274E-02   0.920327962E-03   0.139430646E-03
   0.172895670E-03   0.117467914E-02   0.693966576E-03   0.108266286E-03
   0.127436288E-03   0.867538736E-03   0.509549049E-03   0.818056797E-04
   0.924388733E-04   0.632165698E-03   0.366844033E-03   0.600220774E-04
   0.661632803E-04   0.454264140E-03   0.259092019E-03   0.431524059E-04
   0.464967925E-04   0.321438769E-03   0.178496412E-03   0.300665779E-04
   0.314973840E-04   0.219715745E-03   0.115852155E-03   0.197755380E-04
   0.209904301E-04   0.148913678E-03   0.733450215E-04   0.124357130E-04
   0.135939763E-04   0.985388906E-04   0.437721319E-04   0.732673971E-05
   0.879680556E-05   0.645943292E-04   0.253035669E-04   0.408601363E-05
   0.556311625E-05   0.421837140E-04   0.135853106E-04   0.215127579E-05
   0.336460675E-05   0.263749935E-04   0.574004480E-05   0.901469491E-06
   0.207164180E-05   0.168312090E-04   0.162249887E-05   0.431970477E-06
   0.144106218E-05   0.116346637E-04   0.504060210E-06   0.466974825E-06
   0.108360234E-05   0.846401508E-05  -0.160481278E-06   0.721379308E-06
   0.922618256E-06   0.668114853E-05  -0.225185971E-06   0.106442997E-05
   0.880431060E-06   0.578573827E-05  -0.275761014E-08   0.144170065E-05
   0.859891372E-06   0.530138823E-05   0.240520677E-06   0.176282083E-05
   0.991525440E-06   0.515649162E-05   0.726976594E-07   0.216202102E-05
   0.102091030E-05   0.489206650E-05  -0.103214070E-06   0.234268191E-05
   0.112533064E-05   0.490164621E-05  -0.137207232E-07   0.251842039E-05
   0.124467033E-05   0.473094542E-05  -0.520308902E-06   0.260167508E-05
   0.127895203E-05   0.458094428E-05  -0.622899734E-06   0.256998169E-05
   0.139104270E-05   0.434332287E-05  -0.104537469E-05   0.244231660E-05
   0.136859103E-05   0.405515402E-05  -0.904023466E-06   0.216576973E-05
   0.148336073E-05   0.386816328E-05  -0.840212579E-06   0.185747285E-05
   0.162901074E-05   0.385874591E-05  -0.534606613E-06   0.152853863E-05
   0.194227164E-05   0.400897625E-05  -0.308609913E-06   0.114088516E-05
   0.253628514E-05   0.453295206E-05  -0.284061315E-06   0.736114316E-06
   0.369881559E-05   0.603151011E-05  -0.884543056E-06   0.548681044E-06
   0.565018354E-05   0.854874179E-05  -0.251240817E-05   0.510764266E-06
   0.930652914E-05   0.135913515E-04  -0.723722860E-05   0.104144965E-05
   0.148211866E-04   0.207063404E-04  -0.144037567E-04   0.198462544E-05
   0.237336062E-04   0.327962152E-04  -0.277892123E-04   0.399487772E-05
   0.374341798E-04   0.513560954E-04  -0.495891618E-04   0.732100943E-05
   0.563771428E-04   0.769167600E-04  -0.793691870E-04   0.119230563E-04
   0.837247862E-04   0.113608257E-03  -0.123108213E-03   0.186238212E-04
   0.122820435E-03   0.165859397E-03  -0.186610356E-03   0.283756599E-04
   0.174255561E-03   0.234772888E-03  -0.268282602E-03   0.402644109E-04
   0.242789858E-03   0.327158486E-03  -0.376315700E-03   0.554226535E-04
   0.331254530E-03   0.446443068E-03  -0.511936727E-03   0.734632922E-04
   0.445054466E-03   0.599736406E-03  -0.681746227E-03   0.959297249E-04
   0.588170777E-03   0.793698826E-03  -0.888956303E-03   0.121897538E-03
   0.767072313E-03   0.103805447E-02  -0.114053686E-02   0.151267624E-03
   0.986668398E-03   0.133862416E-02  -0.143629650E-02   0.184441917E-03
   0.125224295E-02   0.170553743E-02  -0.177881634E-02   0.220778209E-03
   0.157342700E-02   0.215367996E-02  -0.217716419E-02   0.260538742E-03
   0.195194443E-02   0.268949335E-02  -0.262229098E-02   0.302652857E-03
   0.240639551E-02   0.333953020E-02  -0.313705369E-02   0.346351764E-03
   0.293692388E-02   0.411135657E-02  -0.370543404E-02   0.391246838E-03
   0.356820459E-02   0.504341954E-02  -0.435659988E-02   0.440249452E-03
   0.432086922E-02   0.617145002E-02  -0.510322582E-02   0.492077437E-03
   0.523832301E-02   0.756539078E-02  -0.599157903E-02   0.547278381E-03
   0.638126396E-02   0.931894965E-02  -0.707819872E-02   0.618091668E-03
   0.787145458E-02   0.116240075E-01  -0.848763529E-02   0.695770606E-03
   0.990377367E-02   0.147787565E-01  -0.104036145E-01   0.801751681E-03
   0.128216008E-01   0.193137228E-01  -0.131174074E-01   0.932142022E-03
   0.172020718E-01   0.261255428E-01  -0.170541201E-01   0.109853060E-02
   0.240316074E-01   0.367683657E-01  -0.228212643E-01   0.131326192E-02
   0.348579697E-01   0.537161045E-01  -0.310711823E-01   0.157066109E-02
   0.520398095E-01   0.807695091E-01  -0.422856584E-01   0.182535069E-02
   0.788125917E-01   0.123216428E+00  -0.561715588E-01   0.200515939E-02
   0.118220039E+00   0.186170429E+00  -0.701908171E-01   0.199054414E-02
   0.171115369E+00   0.271244824E+00  -0.785462856E-01   0.166003488E-02
   0.231241539E+00   0.368461460E+00  -0.722641200E-01   0.101154821E-02
   0.281965584E+00   0.450857222E+00  -0.446076840E-01   0.311633572E-03
   0.302310258E+00   0.483939469E+00  -0.109966301E-06   0.000000000E+00
