   0.153174493E-03   0.959486235E-02   0.000000000E+00   0.000000000E+00
   0.155942311E-03   0.935936999E-02   0.127229025E-02   0.721766719E-05
   0.163716759E-03   0.867601670E-02   0.235638465E-02   0.266922561E-04
   0.173319713E-03   0.770162232E-02   0.312887551E-02   0.526831645E-04
   0.182149743E-03   0.657216460E-02   0.355240447E-02   0.793501240E-04
   0.187016849E-03   0.543440739E-02   0.366082625E-02   0.101421560E-03
   0.186366189E-03   0.437972043E-02   0.352713559E-02   0.116360243E-03
   0.179538649E-03   0.345350336E-02   0.322864274E-02   0.123303020E-03
   0.166680125E-03   0.267304992E-02   0.283312728E-02   0.122870842E-03
   0.149206448E-03   0.203452702E-02   0.239948486E-02   0.115716866E-03
   0.127878186E-03   0.151590328E-02   0.195282849E-02   0.103885308E-03
   0.105275860E-03   0.110551133E-02   0.153395894E-02   0.890322481E-04
   0.830879872E-04   0.786198012E-03   0.116069883E-02   0.730095853E-04
   0.625618413E-04   0.540549634E-03   0.840270892E-03   0.567354546E-04
   0.448997998E-04   0.357809360E-03   0.580942549E-03   0.419523749E-04
   0.302868466E-04   0.224641757E-03   0.377134740E-03   0.289243762E-04
   0.191406089E-04   0.132067391E-03   0.228011791E-03   0.184773944E-04
   0.111190575E-04   0.714178823E-04   0.125218619E-03   0.105386243E-04
   0.586883743E-05   0.346348934E-04   0.609742601E-04   0.534047103E-05
   0.268118652E-05   0.143024927E-04   0.241693524E-04   0.216365834E-05
   0.103616753E-05   0.509723441E-05   0.699622660E-05   0.600829253E-06
   0.326424527E-06   0.196945848E-05   0.104982723E-05   0.715839406E-07
   0.949159826E-07   0.175765717E-05   0.439018123E-06   0.534542650E-07
   0.119167481E-06   0.269940779E-05   0.222377957E-05   0.275609835E-06
   0.214855604E-06   0.363360937E-05   0.421803088E-05   0.537003871E-06
   0.254459565E-06   0.358631814E-05   0.479678556E-05   0.623772564E-06
   0.268837056E-06   0.339027088E-05   0.483272606E-05   0.637043797E-06
   0.208163414E-06   0.249506911E-05   0.373828220E-05   0.519844377E-06
   0.179871890E-06   0.204708999E-05   0.310135488E-05   0.435908277E-06
   0.133618471E-06   0.148680806E-05   0.235305629E-05   0.346103093E-06
   0.626996197E-07   0.708298785E-06   0.111306736E-05   0.174105452E-06
   0.401576727E-07   0.447074655E-06   0.683799897E-06   0.109264420E-06
   0.236888447E-07   0.248076503E-06   0.382701501E-06   0.585754627E-07
   0.768449127E-08   0.918048926E-07   0.143440602E-06   0.266638640E-07
   0.749829532E-09   0.114646772E-07   0.128970745E-07   0.484853535E-08
   0.142568651E-09   0.154704716E-08   0.130120092E-08   0.665187905E-09
   0.116076770E-08   0.688532653E-08   0.139946197E-07   0.141640888E-08
   0.256651278E-08   0.176514003E-07   0.226660202E-07   0.433534675E-08
   0.118705012E-08   0.799293431E-08   0.157376139E-07   0.186857463E-08
   0.142874046E-08   0.133074538E-07   0.223913244E-07   0.447751480E-08
   0.173093273E-08   0.163357790E-07   0.263819739E-07   0.467925654E-08
   0.172632042E-08   0.183636182E-07   0.303719325E-07   0.632372688E-08
   0.993963356E-09   0.117737562E-07   0.180288371E-07   0.447351622E-08
   0.278942602E-08   0.161385252E-07  -0.576815395E-08   0.971020064E-08
   0.278790258E-08   0.178872774E-07   0.971267955E-08   0.882820306E-08
   0.383741572E-08   0.179719990E-07  -0.118848194E-07   0.107499654E-07
   0.770739561E-08   0.223229453E-07  -0.710073778E-07   0.159457390E-07
   0.390106170E-08   0.107711848E-07  -0.391422219E-07   0.737444816E-08
   0.301752889E-08   0.941157374E-08  -0.295660616E-07   0.594720673E-08
   0.145266323E-07   0.330592407E-07  -0.133208317E-06   0.215085372E-07
   0.946334566E-08   0.220114664E-07  -0.860754952E-07   0.147030201E-07
   0.395957001E-08   0.973437420E-08  -0.336721513E-07   0.662996325E-08
