   0.126300205E-02   0.301288724E+00   0.000000000E+00   0.000000000E+00
   0.129789277E-02   0.298238903E+00   0.254368726E-01   0.161117176E-03
   0.140264211E-02   0.289294034E+00   0.494840667E-01   0.626934285E-03
   0.156211073E-02   0.275206238E+00   0.710309371E-01   0.134047284E-02
   0.175412756E-02   0.256922841E+00   0.889958665E-01   0.223531574E-02
   0.195229461E-02   0.235456824E+00   0.102791317E+00   0.318820472E-02
   0.213474897E-02   0.212282434E+00   0.112248629E+00   0.413198816E-02
   0.228208629E-02   0.188347057E+00   0.117420815E+00   0.500211958E-02
   0.238139275E-02   0.164777562E+00   0.118853308E+00   0.573342806E-02
   0.240898947E-02   0.141967282E+00   0.116324745E+00   0.625896780E-02
   0.237231888E-02   0.120806649E+00   0.110985741E+00   0.654851040E-02
   0.226583797E-02   0.101293065E+00   0.102942497E+00   0.659678178E-02
   0.211725454E-02   0.840447024E-01   0.937495083E-01   0.650004949E-02
   0.191002223E-02   0.684326738E-01   0.826675221E-01   0.617801305E-02
   0.168420118E-02   0.550793596E-01   0.715391859E-01   0.571865216E-02
   0.143491710E-02   0.434429422E-01   0.599891134E-01   0.509291235E-02
   0.119236857E-02   0.337360501E-01   0.492030643E-01   0.441465341E-02
   0.962110935E-03   0.256544277E-01   0.392559394E-01   0.373314088E-02
   0.747544982E-03   0.189938322E-01   0.302105341E-01   0.302624726E-02
   0.562524074E-03   0.137044247E-01   0.225266721E-01   0.236739148E-02
   0.405102648E-03   0.954484660E-02   0.160681065E-01   0.175750034E-02
   0.277770567E-03   0.637062360E-02   0.108936522E-01   0.123993249E-02
   0.185790748E-03   0.415622490E-02   0.720790168E-02   0.855365361E-03
   0.112390779E-03   0.248025334E-02   0.426731165E-02   0.523510796E-03
   0.626481851E-04   0.137706788E-02   0.229969947E-02   0.291248929E-03
   0.341895102E-04   0.754668377E-03   0.120764237E-02   0.156202033E-03
   0.142541794E-04   0.346194545E-03   0.453993474E-03   0.582248940E-04
   0.614937107E-05   0.179536015E-03   0.177978800E-03   0.211395054E-04
   0.337419851E-05   0.120377648E-03   0.943865016E-04   0.605406785E-05
   0.341141276E-05   0.131922250E-03   0.143141035E-03   0.147755545E-04
   0.510049222E-05   0.167643680E-03   0.240460082E-03   0.290889420E-04
   0.697104406E-05   0.199134520E-03   0.322910899E-03   0.399164383E-04
   0.809252015E-05   0.218499859E-03   0.383381383E-03   0.519258538E-04
   0.793499112E-05   0.201890958E-03   0.371301867E-03   0.503512310E-04
   0.850718880E-05   0.208497149E-03   0.389741239E-03   0.531653714E-04
   0.793569779E-05   0.188755163E-03   0.356322184E-03   0.486474964E-04
   0.744596991E-05   0.175731941E-03   0.336961763E-03   0.477599824E-04
   0.587130262E-05   0.137513023E-03   0.266201096E-03   0.385257190E-04
   0.455115196E-05   0.105235995E-03   0.203013929E-03   0.294563288E-04
   0.336291487E-05   0.784916410E-04   0.154778332E-03   0.234422132E-04
   0.236178471E-05   0.573550715E-04   0.112330170E-03   0.185533117E-04
   0.146547166E-05   0.360888225E-04   0.689038570E-04   0.118086919E-04
   0.100841100E-05   0.273653059E-04   0.501842151E-04   0.101646901E-04
   0.524242239E-06   0.170095191E-04   0.291502729E-04   0.847406864E-05
   0.190090944E-06   0.909525806E-05   0.818318949E-05   0.619126922E-05
   0.257408260E-06   0.103803704E-04   0.601941110E-05   0.749343963E-05
   0.358954992E-06   0.793240270E-05  -0.130187145E-04   0.638233359E-05
   0.838752953E-06   0.122274823E-04  -0.305947760E-04   0.886862472E-05
   0.150795393E-05   0.184044457E-04  -0.539688590E-04   0.113753495E-04
   0.227733017E-05   0.258777782E-04  -0.764997239E-04   0.131918769E-04
   0.344125488E-05   0.382068392E-04  -0.111489309E-03   0.178882983E-04
   0.499902626E-05   0.527306402E-04  -0.157057366E-03   0.228630688E-04
   0.730070133E-05   0.747824452E-04  -0.234328865E-03   0.347742862E-04
   0.885446934E-05   0.927735382E-04  -0.272356934E-03   0.379690609E-04
   0.987881776E-05   0.100966587E-03  -0.302633911E-03   0.408835804E-04
   0.120804380E-04   0.121669807E-03  -0.371272181E-03   0.502041294E-04
   0.134613674E-04   0.136871793E-03  -0.417305651E-03   0.593792684E-04
   0.141676865E-04   0.144073769E-03  -0.422989076E-03   0.556176274E-04
