   0.306711387E-03   0.421498120E-01   0.000000000E+00   0.000000000E+00
   0.317996397E-03   0.414158218E-01   0.403970806E-02   0.252521331E-04
   0.349599024E-03   0.392723307E-01   0.766922766E-02   0.951961774E-04
   0.393935188E-03   0.360101648E-01   0.105731748E-01   0.193674976E-03
   0.440883508E-03   0.319919400E-01   0.125503251E-01   0.300339656E-03
   0.482124917E-03   0.276356563E-01   0.136246569E-01   0.399373705E-03
   0.506494427E-03   0.232229307E-01   0.137768369E-01   0.472120417E-03
   0.510827580E-03   0.190474205E-01   0.132200513E-01   0.517009932E-03
   0.493639556E-03   0.152577935E-01   0.121317944E-01   0.528692093E-03
   0.456102920E-03   0.119369347E-01   0.106704608E-01   0.513564504E-03
   0.402738689E-03   0.911146868E-02   0.901055802E-02   0.472738262E-03
   0.341309118E-03   0.679569086E-02   0.734756514E-02   0.416453870E-03
   0.273839338E-03   0.490550883E-02   0.568829803E-02   0.345154374E-03
   0.209516948E-03   0.343137304E-02   0.421361532E-02   0.273368321E-03
   0.151842542E-03   0.230973843E-02   0.295740436E-02   0.204172000E-03
   0.103436076E-03   0.148661132E-02   0.194546371E-02   0.140836448E-03
   0.648694549E-04   0.900779793E-03   0.116574066E-02   0.882003296E-04
   0.377794786E-04   0.516932283E-03   0.639628444E-03   0.501938885E-04
   0.199444330E-04   0.278585445E-03   0.307668291E-03   0.241528032E-04
   0.886899215E-05   0.138825126E-03   0.112664369E-03   0.831498710E-05
   0.346241427E-05   0.697401192E-04   0.296497710E-04   0.169120381E-05
   0.107223264E-05   0.400802201E-04   0.309200868E-05  -0.529251380E-07
   0.733207912E-06   0.317690028E-04   0.113837705E-04   0.140126065E-05
   0.104039702E-05   0.309767456E-04   0.276371538E-04   0.363711661E-05
   0.143820239E-05   0.311736694E-04   0.403517115E-04   0.531053092E-05
   0.154275608E-05   0.286111881E-04   0.446968443E-04   0.622876723E-05
   0.161784294E-05   0.265613635E-04   0.456173184E-04   0.631887860E-05
   0.140745215E-05   0.214636821E-04   0.390004680E-04   0.543113583E-05
   0.105868878E-05   0.156790084E-04   0.295732225E-04   0.428241219E-05
   0.764934668E-06   0.112309108E-04   0.216810586E-04   0.331011006E-05
   0.483046335E-06   0.687047987E-05   0.133825824E-04   0.203039940E-05
   0.270350569E-06   0.385233125E-05   0.758822489E-05   0.119149990E-05
   0.119670730E-06   0.175355660E-05   0.348208368E-05   0.582686710E-06
   0.592587313E-07   0.887163083E-06   0.162882509E-05   0.293410466E-06
   0.220415242E-07   0.346498354E-06   0.668523739E-06   0.129445766E-06
   0.215056550E-08   0.464205598E-07   0.312502486E-07   0.280375669E-07
   0.323345239E-08   0.228577051E-07   0.568502507E-07   0.573761971E-08
   0.333044814E-08   0.294182385E-07  -0.214475477E-07   0.197740722E-07
