   0.182864590E+02   0.294995937E+02   0.611689188E-06   0.000000000E+00
   0.178919754E+02   0.288716831E+02   0.309699386E+00   0.291742454E-02
   0.167717152E+02   0.270866108E+02   0.580309868E+00   0.109892581E-01
   0.151092205E+02   0.244375725E+02   0.783509314E+00   0.225180499E-01
   0.131340752E+02   0.212856789E+02   0.906997442E+00   0.352887176E-01
   0.110754356E+02   0.179954662E+02   0.954517007E+00   0.473344103E-01
   0.910885811E+01   0.148472147E+02   0.940187156E+00   0.573219918E-01
   0.734219599E+01   0.120138903E+02   0.882105649E+00   0.646162853E-01
   0.582815504E+01   0.957934475E+01   0.798052788E+00   0.691534057E-01
   0.457569504E+01   0.755973482E+01   0.702660143E+00   0.712659061E-01
   0.356557035E+01   0.592473459E+01   0.606145382E+00   0.713847280E-01
   0.276501966E+01   0.462448359E+01   0.514883757E+00   0.701295286E-01
   0.213934016E+01   0.360410523E+01   0.432512939E+00   0.679120719E-01
   0.165462756E+01   0.280960083E+01   0.360372365E+00   0.650908425E-01
   0.128150666E+01   0.219496489E+01   0.298630953E+00   0.620209165E-01
   0.995672643E+00   0.172142339E+01   0.246715948E+00   0.588796288E-01
   0.776988685E+00   0.135686767E+01   0.203533858E+00   0.558092073E-01
   0.609475076E+00   0.107558846E+01   0.167847648E+00   0.528315976E-01
   0.481474817E+00   0.859425366E+00   0.138659075E+00   0.501697473E-01
   0.383340120E+00   0.692137003E+00   0.114812031E+00   0.476332903E-01
   0.308110058E+00   0.562884092E+00   0.954451188E-01   0.453571081E-01
   0.250086278E+00   0.462328345E+00   0.796729922E-01   0.433052033E-01
   0.205235541E+00   0.383826286E+00   0.668538809E-01   0.414283797E-01
   0.170420408E+00   0.322292417E+00   0.564197637E-01   0.397391208E-01
   0.143212184E+00   0.273764580E+00   0.478964299E-01   0.382272713E-01
   0.121818610E+00   0.235288590E+00   0.409053490E-01   0.368856229E-01
   0.104873598E+00   0.204534337E+00   0.351297446E-01   0.356951579E-01
   0.913856104E-01   0.179766983E+00   0.303540379E-01   0.345666222E-01
   0.805303380E-01   0.159736499E+00   0.263586175E-01   0.335931256E-01
   0.717122033E-01   0.143292651E+00   0.229866430E-01   0.326635689E-01
   0.644959807E-01   0.129833490E+00   0.201199353E-01   0.318688564E-01
   0.585251749E-01   0.118618555E+00   0.176536087E-01   0.311260782E-01
   0.535034575E-01   0.109231517E+00   0.154984174E-01   0.304735694E-01
   0.492870286E-01   0.101291247E+00   0.136215240E-01   0.298384707E-01
   0.456163771E-01   0.945064127E-01   0.119222859E-01   0.292850565E-01
   0.424913466E-01   0.887110904E-01   0.104081640E-01   0.287756994E-01
   0.397284217E-01   0.836893693E-01   0.902478956E-02   0.283018239E-01
   0.373204611E-01   0.793630779E-01   0.775507092E-02   0.278896559E-01
   0.351804718E-01   0.756131262E-01   0.657472340E-02   0.275251791E-01
   0.332544371E-01   0.723466277E-01   0.546089979E-02   0.272104088E-01
   0.315139592E-01   0.694805309E-01   0.441626552E-02   0.269165300E-01
   0.299262088E-01   0.669696108E-01   0.341626746E-02   0.266619883E-01
   0.284870584E-01   0.648080632E-01   0.246635382E-02   0.264439695E-01
   0.271986499E-01   0.630029216E-01   0.154375599E-02   0.262948833E-01
   0.259707086E-01   0.614136420E-01   0.653075986E-03   0.261501521E-01
   0.248509739E-01   0.600942373E-01  -0.220212329E-03   0.260484312E-01
   0.238761734E-01   0.591043755E-01  -0.104976469E-02   0.260006264E-01
   0.228931904E-01   0.582562163E-01  -0.188952312E-02   0.259588417E-01
   0.220555533E-01   0.577496588E-01  -0.271309167E-02   0.259897429E-01
   0.213021319E-01   0.575026050E-01  -0.351326657E-02   0.260563176E-01
   0.205586739E-01   0.574463271E-01  -0.432900386E-02   0.261391588E-01
   0.198746771E-01   0.576427095E-01  -0.514805503E-02   0.262534674E-01
   0.192619637E-01   0.581495650E-01  -0.598043390E-02   0.264161751E-01
   0.187128019E-01   0.589726754E-01  -0.682267221E-02   0.266174562E-01
   0.182522554E-01   0.601678602E-01  -0.768141123E-02   0.268695094E-01
   0.178110115E-01   0.616860949E-01  -0.857573468E-02   0.271357577E-01
   0.174729936E-01   0.637232959E-01  -0.951559562E-02   0.274716411E-01
   0.171826836E-01   0.661930591E-01  -0.105159637E-01   0.278044399E-01
   0.169921871E-01   0.693074763E-01  -0.115930689E-01   0.281911138E-01
   0.169044062E-01   0.731900334E-01  -0.127619673E-01   0.286200587E-01
   0.169795752E-01   0.780384168E-01  -0.140434783E-01   0.291199144E-01
   0.171975326E-01   0.839608610E-01  -0.154770343E-01   0.296186414E-01
   0.176546238E-01   0.913607925E-01  -0.171037707E-01   0.301890969E-01
   0.183948409E-01   0.100548461E+00  -0.189592633E-01   0.308175161E-01
   0.194965024E-01   0.112048537E+00  -0.211162567E-01   0.314684622E-01
   0.210871194E-01   0.126344100E+00  -0.236345809E-01   0.321355797E-01
   0.233196244E-01   0.144539520E+00  -0.266122855E-01   0.329002813E-01
   0.263882875E-01   0.167483374E+00  -0.301458649E-01   0.336984769E-01
   0.305739753E-01   0.196709931E+00  -0.343947895E-01   0.345444083E-01
   0.362327024E-01   0.234196365E+00  -0.395180695E-01   0.354201235E-01
   0.437791981E-01   0.282286018E+00  -0.457007959E-01   0.364178754E-01
   0.539039262E-01   0.344029069E+00  -0.531787388E-01   0.373504013E-01
   0.672766194E-01   0.424020231E+00  -0.622329041E-01   0.384093113E-01
   0.851107016E-01   0.527643383E+00  -0.732212216E-01   0.394203924E-01
   0.108696230E+00   0.662177980E+00  -0.864823014E-01   0.404150188E-01
   0.139824748E+00   0.837038755E+00  -0.102402434E+00   0.413346551E-01
   0.180721059E+00   0.106459475E+01  -0.121409282E+00   0.421916842E-01
   0.234387040E+00   0.135870373E+01  -0.143742561E+00   0.427477360E-01
   0.304129511E+00   0.174038899E+01  -0.169739068E+00   0.431377850E-01
   0.394690454E+00   0.223068213E+01  -0.199248999E+00   0.429806337E-01
   0.510356247E+00   0.285562944E+01  -0.231691703E+00   0.422887839E-01
   0.656475723E+00   0.364222050E+01  -0.265800774E+00   0.408072583E-01
   0.837744951E+00   0.461517334E+01  -0.299254447E+00   0.383461379E-01
   0.105632854E+01   0.578769732E+01  -0.328274935E+00   0.347876959E-01
   0.131169140E+01   0.715560246E+01  -0.347840875E+00   0.300496202E-01
   0.159625506E+01   0.867673111E+01  -0.351499796E+00   0.242165960E-01
   0.189388931E+01   0.102677650E+02  -0.332777768E+00   0.176863391E-01
   0.217956853E+01   0.117940073E+02  -0.286706060E+00   0.111053418E-01
   0.241972446E+01   0.130775881E+02  -0.211952180E+00   0.536321336E-02
   0.258202910E+01   0.139431801E+02  -0.112999327E+00   0.141052657E-02
   0.263869786E+01   0.142499542E+02  -0.223855935E-06   0.000000000E+00
