   0.716983122E-04   0.966310035E-02   0.000000000E+00   0.000000000E+00
   0.759059258E-04   0.942002982E-02   0.120955263E-02   0.699919701E-05
   0.872817909E-04   0.873412658E-02   0.224601966E-02   0.256870553E-04
   0.102460894E-03   0.773468008E-02   0.299132336E-02   0.505840762E-04
   0.116875985E-03   0.656610867E-02   0.339467940E-02   0.745180951E-04
   0.126735089E-03   0.537527166E-02   0.347693777E-02   0.930015012E-04
   0.130361237E-03   0.426175678E-02   0.331974542E-02   0.104132916E-03
   0.125668215E-03   0.327440142E-02   0.296689500E-02   0.105690204E-03
   0.114527538E-03   0.244643772E-02   0.252168276E-02   0.999668046E-04
   0.984042708E-04   0.177332130E-02   0.203687628E-02   0.891135496E-04
   0.794592488E-04   0.124069536E-02   0.155759242E-02   0.743271157E-04
   0.600664207E-04   0.833472237E-03   0.112211274E-02   0.579407679E-04
   0.423060337E-04   0.531985308E-03   0.754842535E-03   0.418964046E-04
   0.278432963E-04   0.322678388E-03   0.475234468E-03   0.279309861E-04
   0.165932779E-04   0.180580217E-03   0.268652017E-03   0.167504295E-04
   0.879387972E-05   0.919409576E-04   0.132180474E-03   0.848544823E-05
   0.402316482E-05   0.419901917E-04   0.535321633E-04   0.344362093E-05
   0.144432636E-05   0.170430594E-04   0.144028691E-04   0.800457656E-06
   0.417306154E-06   0.750803247E-05   0.191351000E-05   0.157454121E-07
   0.158284337E-06   0.523900189E-05   0.139117924E-05   0.111015268E-06
   0.228545360E-06   0.555646602E-05   0.510466270E-05   0.538156826E-06
   0.323600943E-06   0.576397770E-05   0.784137228E-05   0.869582891E-06
   0.385808960E-06   0.573160924E-05   0.924170399E-05   0.103937441E-05
   0.367115945E-06   0.494031747E-05   0.868348161E-05   0.100713908E-05
   0.271541012E-06   0.346283696E-05   0.633033278E-05   0.758640681E-06
   0.189896483E-06   0.233354467E-05   0.443767476E-05   0.542993462E-06
   0.100903833E-06   0.119568631E-05   0.225725807E-05   0.281621766E-06
   0.483197056E-07   0.586053204E-06   0.115670935E-05   0.152607015E-06
   0.183660980E-07   0.217968747E-06   0.420839200E-06   0.556075150E-07
   0.367524078E-08   0.510405194E-07   0.949569241E-07   0.162198255E-07
   0.572759451E-09   0.920049814E-08   0.714089055E-08   0.480438933E-08
   0.359294794E-08   0.271367053E-07   0.382863483E-07   0.778023690E-08
   0.451816495E-08   0.384041137E-07   0.691757265E-07   0.103374180E-07
   0.380168963E-08   0.200692032E-07   0.181223925E-07   0.383922005E-08
   0.975192815E-08   0.884859546E-07   0.184110220E-06   0.237356872E-07
   0.506010878E-08   0.450486226E-07   0.100154089E-06   0.115710961E-07
   0.927562116E-08   0.749790843E-07   0.119992009E-06   0.212174012E-07
   0.475447637E-08   0.307109218E-07   0.372724003E-07   0.790627119E-08
   0.206290585E-08   0.145352317E-07   0.290004092E-07   0.317802029E-08
   0.170618120E-08   0.664609656E-08   0.594305805E-08   0.601944383E-09
   0.145712209E-08   0.833001756E-08   0.514838572E-08   0.238929743E-08
   0.256418753E-08   0.109065583E-07  -0.197709493E-07   0.483825291E-08
   0.110881770E-08   0.298913272E-08  -0.115258452E-07   0.123542976E-08
   0.387388066E-09   0.262686517E-08   0.594992056E-08   0.623018803E-09
   0.271181355E-09   0.130982925E-08  -0.452233717E-08   0.952554702E-09
   0.299479025E-09   0.170593717E-08  -0.318201243E-08   0.992712357E-09
   0.421508523E-09   0.374526188E-08   0.358259133E-08   0.147654666E-08
   0.436044464E-10   0.108676135E-08   0.520736010E-09   0.696789848E-09
   0.101859210E-08   0.538262857E-08  -0.278751933E-08   0.209563078E-08
   0.573073811E-09   0.241338483E-08   0.451160886E-08   0.218226881E-09
   0.506512743E-08   0.156106186E-07  -0.721022531E-07   0.976173276E-08
   0.566815839E-08   0.187751041E-07  -0.702162311E-07   0.101775290E-07
   0.497897634E-08   0.148985011E-07  -0.608859025E-07   0.771522846E-08
   0.760797647E-08   0.224218759E-07  -0.107575580E-06   0.139719374E-07
   0.147329375E-07   0.468893440E-07  -0.198673135E-06   0.274077134E-07
   0.977980275E-08   0.275734156E-07  -0.137379345E-06   0.173935764E-07
   0.116035501E-07   0.351111638E-07  -0.151754719E-06   0.195492280E-07
   0.204988222E-07   0.623515746E-07  -0.288258605E-06   0.386441030E-07
   0.105026947E-07   0.307618677E-07  -0.148127015E-06   0.194823251E-07
   0.279329959E-08   0.939340339E-08  -0.379772480E-07   0.564679503E-08
   0.158073687E-08   0.620004403E-08  -0.235036399E-07   0.444576909E-08
   0.180070927E-07   0.570929650E-07  -0.247863511E-06   0.391634387E-07
   0.680861092E-07   0.188861776E-06  -0.881927804E-06   0.112138522E-06
   0.188808016E-06   0.509828340E-06  -0.239697351E-05   0.296268041E-06
   0.438547630E-06   0.116336082E-05  -0.548660364E-05   0.686003091E-06
   0.794506946E-06   0.204176968E-05  -0.957849261E-05   0.113864337E-05
   0.107600874E-05   0.265968583E-05  -0.123607670E-04   0.140640884E-05
   0.144786998E-05   0.347181344E-05  -0.157614231E-04   0.175912453E-05
   0.189707771E-05   0.439221185E-05  -0.190772553E-04   0.205248512E-05
   0.172718671E-05   0.378255072E-05  -0.144900805E-04   0.149351661E-05
   0.161074092E-05   0.323660424E-05  -0.910208564E-05   0.924350559E-06
   0.155337375E-05   0.265842982E-05  -0.275607908E-05   0.309859104E-06
   0.254397514E-05   0.397552776E-05  -0.368770702E-05   0.442935800E-06
   0.638498159E-05   0.103653401E-04  -0.280158092E-04   0.262504636E-05
   0.159317387E-04   0.266272764E-04  -0.966695006E-04   0.823536266E-05
   0.340471961E-04   0.570148477E-04  -0.223051436E-03   0.177023594E-04
   0.661466620E-04   0.110032932E-03  -0.439715775E-03   0.326016670E-04
   0.115345720E-03   0.189796949E-03  -0.743467768E-03   0.514138228E-04
   0.186471501E-03   0.303831883E-03  -0.113908527E-02   0.732609187E-04
   0.286664290E-03   0.463766308E-03  -0.164149422E-02   0.979140896E-04
   0.415338378E-03   0.669815578E-03  -0.218568346E-02   0.120467033E-03
   0.576618244E-03   0.931077928E-03  -0.274494919E-02   0.138834395E-03
   0.773527427E-03   0.125525601E-02  -0.327878352E-02   0.150858265E-03
   0.100727915E-02   0.164633361E-02  -0.373334019E-02   0.155092290E-03
   0.127565826E-02   0.210171775E-02  -0.404124800E-02   0.148497274E-03
   0.157474075E-02   0.261265947E-02  -0.414934568E-02   0.131348745E-03
   0.189049554E-02   0.315349153E-02  -0.397496624E-02   0.104511819E-03
   0.219683046E-02   0.367607828E-02  -0.345694902E-02   0.699688171E-04
   0.246049440E-02   0.412319601E-02  -0.257790345E-02   0.354813747E-04
   0.263960194E-02   0.442525931E-02  -0.138215604E-02   0.963227558E-05
   0.270385505E-02   0.453353859E-02  -0.293566260E-08   0.000000000E+00
