   0.157247841E+01   0.112541103E+02   0.816667409E-06   0.000000000E+00
   0.123435783E+01   0.883818626E+01   0.373257518E+00   0.237911916E-02
   0.667330086E+00   0.478470659E+01   0.405752987E+00   0.519160880E-02
   0.302123487E+00   0.217069077E+01   0.278045774E+00   0.536927115E-02
   0.130087078E+00   0.936687231E+00   0.161563858E+00   0.419630203E-02
   0.564375892E-01   0.406913757E+00   0.887299851E-01   0.292317290E-02
   0.254102405E-01   0.182669252E+00   0.481885932E-01   0.193421391E-02
   0.122019192E-01   0.867445022E-01   0.265286099E-01   0.126800314E-02
   0.648821332E-02   0.450133272E-01   0.151223736E-01   0.840470020E-03
   0.396778993E-02   0.265430920E-01   0.915036630E-02   0.574966427E-03
   0.281721912E-02   0.181662291E-01   0.603033276E-02   0.418945914E-03
   0.224989629E-02   0.141379228E-01   0.438288460E-02   0.325296511E-03
   0.192387111E-02   0.119442698E-01   0.348173175E-02   0.268800388E-03
   0.169350440E-02   0.104944110E-01   0.294543291E-02   0.234276231E-03
   0.150135241E-02   0.934166554E-02   0.258435146E-02   0.210663755E-03
   0.132351031E-02   0.829251483E-02   0.229868316E-02   0.192314168E-03
   0.115559169E-02   0.729771191E-02   0.204706611E-02   0.176235568E-03
   0.997413998E-03   0.634927396E-02   0.181044929E-02   0.160976182E-03
   0.849910488E-03   0.546023808E-02   0.158479833E-02   0.145193670E-03
   0.714727561E-03   0.463296287E-02   0.136776548E-02   0.128705607E-03
   0.593786419E-03   0.388041022E-02   0.116296567E-02   0.112733360E-03
   0.490029692E-03   0.322840340E-02   0.982762198E-03   0.980170007E-04
   0.398307195E-03   0.264372444E-02   0.813359744E-03   0.832181322E-04
   0.320536958E-03   0.214444310E-02   0.665146217E-03   0.697123833E-04
   0.255688035E-03   0.171881879E-02   0.536077714E-03   0.574401456E-04
   0.201474846E-03   0.136429677E-02   0.426182436E-03   0.463601609E-04
   0.157789909E-03   0.107216730E-02   0.334691053E-03   0.370182315E-04
   0.121607336E-03   0.831865938E-03   0.257659034E-03   0.286972518E-04
   0.932253315E-04   0.637701829E-03   0.195344561E-03   0.218969817E-04
   0.703319383E-04   0.483472337E-03   0.145238067E-03   0.162389697E-04
   0.529331192E-04   0.363234576E-03   0.106694519E-03   0.118538537E-04
   0.393270166E-04   0.268997188E-03   0.764762881E-04   0.832241494E-05
   0.292709683E-04   0.197970498E-03   0.543519527E-04   0.573760144E-05
   0.214052452E-04   0.142669858E-03   0.370198431E-04   0.371346778E-05
   0.155947764E-04   0.102350939E-03   0.248701836E-04   0.228841827E-05
   0.114279555E-04   0.724532147E-04   0.162268498E-04   0.132356377E-05
   0.835041828E-05   0.503064221E-04   0.100027655E-04   0.662903062E-06
   0.623783671E-05   0.351916242E-04   0.619394496E-05   0.282552207E-06
   0.461666514E-05   0.238943067E-04   0.332980926E-05   0.566834757E-07
   0.349207448E-05   0.166840018E-04   0.174832826E-05   0.159946212E-08
   0.281125062E-05   0.114445875E-04   0.762630464E-06  -0.272005707E-07
   0.239618203E-05   0.765496407E-05   0.129905402E-06  -0.347913023E-07
   0.210125154E-05   0.522589016E-05  -0.236470882E-06   0.492153207E-08
   0.194822837E-05   0.379371454E-05  -0.367613552E-06   0.545105721E-07
   0.193185883E-05   0.285416581E-05  -0.424138221E-06   0.830564559E-07
   0.209038467E-05   0.241510361E-05  -0.390558455E-06   0.700864007E-07
   0.231324452E-05   0.219596632E-05  -0.420204174E-06   0.790490162E-07
   0.273439991E-05   0.235224365E-05  -0.399666646E-06   0.380335123E-07
   0.338739096E-05   0.286603768E-05  -0.476308259E-06   0.801488298E-08
   0.452322683E-05   0.387911496E-05  -0.759079285E-06  -0.333344161E-07
   0.593877485E-05   0.538863787E-05  -0.114376564E-05  -0.388222432E-07
   0.829499459E-05   0.793983418E-05  -0.212140503E-05   0.262231215E-07
   0.116106876E-04   0.115800485E-04  -0.364818425E-05   0.171678465E-06
   0.164045196E-04   0.170918611E-04  -0.626302017E-05   0.497868768E-06
   0.234014187E-04   0.249378991E-04  -0.103945940E-04   0.105068261E-05
   0.332100863E-04   0.359120604E-04  -0.165368710E-04   0.192098560E-05
   0.463162287E-04   0.507999102E-04  -0.250562844E-04   0.317257400E-05
