   0.524864066E-03   0.140660126E-01   0.120699219E-11   0.000000000E+00
   0.515178137E-03   0.136290183E-01   0.165250525E-02   0.958880082E-05
   0.488375314E-03   0.124180689E-01   0.299767754E-02   0.347594614E-04
   0.450399210E-03   0.107323416E-01   0.386245223E-02   0.672321330E-04
   0.407565210E-03   0.889162533E-02   0.424083276E-02   0.987177773E-04
   0.364860869E-03   0.713543082E-02   0.423801737E-02   0.122945348E-03
   0.324583583E-03   0.561261643E-02   0.399054773E-02   0.138576201E-03
   0.286939205E-03   0.435601175E-02   0.360691710E-02   0.146567661E-03
   0.251324527E-03   0.335457153E-02   0.316339079E-02   0.146120132E-03
   0.216928485E-03   0.256730942E-02   0.270261290E-02   0.140272459E-03
   0.184474426E-03   0.195529126E-02   0.226117158E-02   0.129394874E-03
   0.153186833E-03   0.147641345E-02   0.184440834E-02   0.116242423E-03
   0.124177168E-03   0.110422703E-02   0.146942784E-02   0.100328951E-03
   0.977213713E-04   0.812995015E-03   0.113807968E-02   0.839758213E-04
   0.741161857E-04   0.584312715E-03   0.850831741E-03   0.671953312E-04
   0.545863295E-04   0.411526999E-03   0.618559716E-03   0.518502675E-04
   0.383230254E-04   0.278224732E-03   0.428850501E-03   0.381637547E-04
   0.257121701E-04   0.180458359E-03   0.283999369E-03   0.266131501E-04
   0.163235600E-04   0.110942681E-03   0.177783935E-03   0.175195291E-04
   0.977037689E-05   0.640680446E-04   0.104600229E-03   0.108068589E-04
   0.528033024E-05   0.331917581E-04   0.551636913E-04   0.593812456E-05
   0.255561145E-05   0.150318392E-04   0.256681415E-04   0.286825616E-05
   0.108647009E-05   0.587956129E-05   0.102754057E-04   0.120001266E-05
   0.372699134E-06   0.167632459E-05   0.311406393E-05   0.374954965E-06
   0.104202272E-06   0.492966478E-06   0.778884839E-06   0.115872588E-06
   0.621211385E-07   0.664877973E-06   0.762826630E-06   0.108294188E-06
   0.984575763E-07   0.108922302E-05   0.137904919E-05   0.211658488E-06
   0.162814771E-06   0.168166071E-05   0.223146890E-05   0.316853118E-06
   0.174381924E-06   0.171518877E-05   0.234959907E-05   0.344400263E-06
   0.181241418E-06   0.170621911E-05   0.236567621E-05   0.342344606E-06
   0.146937197E-06   0.133976823E-05   0.191018830E-05   0.282878716E-06
   0.120326590E-06   0.109095276E-05   0.156489864E-05   0.241015442E-06
