   0.506723649E-03   0.116783241E-01   0.000000000E+00   0.000000000E+00
   0.471118750E-03   0.108221350E-01   0.129397039E-02   0.671313546E-05
   0.383525767E-03   0.871659163E-02   0.203752820E-02   0.211001352E-04
   0.284540962E-03   0.632978743E-02   0.214836444E-02   0.333704811E-04
   0.202079886E-03   0.432688138E-02   0.189063221E-02   0.391894973E-04
   0.143418089E-03   0.288804690E-02   0.153111212E-02   0.397697768E-04
   0.104561535E-03   0.193256466E-02   0.120466214E-02   0.378362492E-04
   0.786963137E-04   0.131081091E-02   0.941846112E-03   0.347650930E-04
   0.606420908E-04   0.902493310E-03   0.735676382E-03   0.312850534E-04
   0.470002560E-04   0.627471192E-03   0.570097007E-03   0.273631940E-04
   0.362150495E-04   0.437826180E-03   0.436132774E-03   0.233221836E-04
   0.273222558E-04   0.303371286E-03   0.325700530E-03   0.191517192E-04
   0.200522190E-04   0.207402612E-03   0.236425447E-03   0.150981887E-04
   0.142048275E-04   0.138622185E-03   0.165642894E-03   0.113924198E-04
   0.961606111E-05   0.894233162E-04   0.110846675E-03   0.819746856E-05
   0.620247965E-05   0.554521212E-04   0.706808278E-04   0.556721443E-05
   0.375029208E-05   0.324107423E-04   0.421684053E-04   0.350506002E-05
   0.209603104E-05   0.175529058E-04   0.231978338E-04   0.203773902E-05
   0.103471586E-05   0.836428262E-05   0.111802483E-04   0.103374100E-05
   0.464062424E-06   0.360233639E-05   0.485479904E-05   0.471157364E-06
   0.162254466E-06   0.117949128E-05   0.159231899E-05   0.163016367E-06
   0.416043733E-07   0.279281949E-06   0.356340649E-06   0.391243802E-07
   0.100848085E-07   0.943618090E-07   0.893427483E-07   0.118951542E-07
   0.132601379E-07   0.155283232E-06   0.169336161E-06   0.190900451E-07
   0.239540086E-07   0.262644221E-06   0.312907730E-06   0.362185588E-07
   0.278435852E-07   0.292050174E-06   0.360815562E-06   0.450013360E-07
   0.277991887E-07   0.279429514E-06   0.350395510E-06   0.435537260E-07
   0.225173853E-07   0.223612261E-06   0.284223802E-06   0.373143862E-07
   0.140690508E-07   0.138958995E-06   0.176997176E-06   0.241642759E-07
   0.904865427E-08   0.900302126E-07   0.112216810E-06   0.158143489E-07
   0.509704767E-08   0.507343856E-07   0.628644585E-07   0.917016152E-08
   0.199800354E-08   0.207668105E-07   0.260660897E-07   0.441667636E-08
   0.507115128E-09   0.590681015E-08   0.698057745E-08   0.134529410E-08
   0.172340628E-09   0.184707505E-08   0.192114524E-08   0.555864299E-09
   0.112045069E-10   0.134206507E-09   0.122122604E-09   0.400979042E-10
   0.211128448E-09   0.145723134E-08   0.149597734E-08   0.240475806E-09
   0.413065748E-09   0.300663228E-08   0.412035650E-08   0.432062275E-09
   0.610160478E-09   0.454868854E-08   0.597657479E-08   0.694267033E-09
   0.364521663E-09   0.291944979E-08   0.387765420E-08   0.483724449E-09
   0.526732491E-09   0.383217857E-08   0.498682651E-08   0.579275516E-09
   0.453189847E-09   0.364855657E-08   0.452802595E-08   0.638804065E-09
   0.295621805E-09   0.222449970E-08   0.258114241E-08   0.385071225E-09
   0.463019831E-10   0.426581326E-09   0.493508345E-09   0.116684162E-09
   0.673699360E-10   0.733039129E-09   0.888285334E-09   0.178654980E-09
   0.274049533E-10   0.288268659E-09   0.358388513E-09   0.676178211E-10
   0.234473812E-10   0.244648329E-09   0.577011806E-10   0.115874192E-09
   0.531618305E-09   0.844955828E-09  -0.187817273E-08   0.471968742E-09
   0.185439608E-09   0.342279205E-09  -0.755744578E-09   0.197940747E-09
   0.710198456E-09   0.863344840E-09  -0.304973646E-08   0.515589016E-09
   0.393520327E-09   0.446433973E-09  -0.184112070E-08   0.234576997E-09
   0.215489804E-08   0.264064415E-08  -0.103330837E-07   0.140474976E-08
   0.121090571E-08   0.140309209E-08  -0.577611559E-08   0.780083775E-09
   0.287986168E-08   0.322582117E-08  -0.135868570E-07   0.186172111E-08
   0.217197238E-08   0.250365639E-08  -0.101846647E-07   0.133131728E-08
