   0.272282529E+01   0.254774952E+02  -0.441858702E-10   0.000000000E+00
   0.136911392E+01   0.127881632E+02   0.909886062E+00   0.537634175E-02
   0.359200120E+00   0.333559608E+01   0.479974777E+00   0.569791486E-02
   0.939032882E-01   0.862001359E+00   0.189877316E+00   0.341360248E-02
   0.275039040E-01   0.247518554E+00   0.748231784E-01   0.182739133E-02
   0.904423185E-02   0.789366439E-01   0.306237675E-01   0.962555408E-03
   0.341766630E-02   0.288038161E-01   0.131998248E-01   0.522447692E-03
   0.159024715E-02   0.132214269E-01   0.619268231E-02   0.301173859E-03
   0.959222321E-03   0.825107936E-02   0.336237298E-02   0.195420900E-03
   0.712827896E-03   0.651239511E-02   0.221582572E-02   0.145446669E-03
   0.586771348E-03   0.566460378E-02   0.172926125E-02   0.121566140E-03
   0.495776534E-03   0.499287480E-02   0.148054992E-02   0.107918488E-03
   0.416375609E-03   0.432740385E-02   0.130584009E-02   0.987032618E-04
   0.342733896E-03   0.365307066E-02   0.114453759E-02   0.894567056E-04
   0.275662751E-03   0.299953669E-02   0.981690711E-03   0.798615874E-04
   0.216958972E-03   0.240550144E-02   0.823356677E-03   0.695236013E-04
   0.166471335E-03   0.187801488E-02   0.669350615E-03   0.587624709E-04
   0.125618884E-03   0.143747055E-02   0.532690960E-03   0.487808902E-04
   0.923147600E-04   0.107315928E-02   0.410743291E-03   0.389786510E-04
   0.666499545E-04   0.785827579E-03   0.309581548E-03   0.304946007E-04
   0.470236555E-04   0.561930530E-03   0.226388380E-03   0.231265913E-04
   0.324701468E-04   0.393446186E-03   0.161307849E-03   0.170159055E-04
   0.218009791E-04   0.268553558E-03   0.111052177E-03   0.120653394E-04
   0.143529232E-04   0.178729460E-03   0.740740797E-04   0.828324664E-05
   0.916620866E-05   0.116094336E-03   0.477560825E-04   0.546136471E-05
   0.565648679E-05   0.727314473E-04   0.291989218E-04   0.341704595E-05
   0.337975507E-05   0.442517849E-04   0.170764906E-04   0.202653678E-05
   0.194383188E-05   0.257218253E-04   0.925121458E-05   0.110522501E-05
   0.113381566E-05   0.145850754E-04   0.482339192E-05   0.565406026E-06
   0.614898454E-06   0.778236154E-05   0.217512593E-05   0.243919231E-06
   0.332157640E-06   0.411491510E-05   0.930880105E-06   0.966919771E-07
   0.194785883E-06   0.198340263E-05   0.300305913E-06   0.179283699E-07
   0.126338207E-06   0.102103456E-05   0.132996760E-06   0.139145806E-08
   0.964458664E-07   0.532111301E-06   0.100933008E-06  -0.232308825E-09
   0.853414406E-07   0.338860929E-06   0.127172825E-06   0.119169863E-08
   0.707525132E-07   0.250289361E-06   0.158416242E-06   0.106310605E-07
   0.616502476E-07   0.212592894E-06   0.167691852E-06   0.138693803E-07
   0.478612812E-07   0.185852514E-06   0.171932655E-06   0.194352907E-07
   0.390395414E-07   0.161793537E-06   0.154765146E-06   0.186896791E-07
